time (s)	det(V)
6754.524014	-0.135295	
6754.525510	-0.144725	
6754.527099	-0.110919	
6754.528596	-0.119439	
6754.530197	-0.100518	
6754.531705	-0.143867	
6754.533266	-0.088433	
6754.534792	-0.101715	
6754.536358	-0.080711	
6754.537875	-0.100579	
6754.539405	-0.079204	
6754.540955	-0.126489	
6754.542481	-0.099942	
6754.544033	-0.071941	
6754.545550	-0.085444	
6754.547139	-0.063736	
6754.548630	-0.073101	
6754.550197	-0.056174	
6754.551733	-0.061041	
6754.553283	-0.030091	
6754.554824	-0.043050	
6754.556340	-0.057435	
6754.557902	-0.035997	
6754.559427	-0.029112	
6754.561018	-0.041028	
6754.562512	-0.045552	
6754.564082	-0.003001	
6754.565599	-0.058881	
6754.567188	-0.024750	
6754.568683	0.015187	
6754.570256	-0.001554	
6754.571792	-0.058906	
6754.573326	-0.022437	
6754.574869	0.004766	
6754.576381	-0.006425	
6754.577963	-0.006610	
6754.579475	0.031675	
6754.581024	0.030197	
6754.582519	0.003799	
6754.584141	0.011135	
6754.585628	0.020738	
6754.587208	0.015695	
6754.588737	0.030998	
6754.590321	0.007630	
6754.591807	0.036719	
6754.593365	0.010599	
6754.594888	-0.003657	
6754.596433	0.061928	
6754.597995	0.035764	
6754.599485	0.077977	
6754.601071	0.073010	
6754.602591	0.088620	
6754.604189	0.065412	
6754.605678	0.050218	
6754.607251	0.085320	
6754.608767	0.040260	
6754.610340	0.087516	
6754.611856	0.081932	
6754.613380	0.127815	
6754.614964	0.064119	
6754.616478	0.076389	
6754.618075	0.108934	
6754.619560	0.056111	
6754.621173	0.108076	
6754.622667	0.124149	
6754.624251	0.129104	
6754.625774	0.108886	
6754.627365	0.126554	
6754.628855	0.143066	
6754.630419	0.162334	
6754.631940	0.167595	
6754.633529	0.154603	
6754.635049	0.148440	
6754.636568	0.165166	
6754.638123	0.156388	
6754.639645	0.148585	
6754.641236	0.174193	
6754.642714	0.193871	
6754.644304	0.178221	
6754.645827	0.235424	
6754.647425	0.190653	
6754.648912	0.187491	
6754.650473	0.249072	
6754.651995	0.187837	
6754.653566	0.239017	
6754.655086	0.239500	
6754.656636	0.214879	
6754.658196	0.172807	
6754.659720	0.216950	
6754.661265	0.248806	
6754.662796	0.270087	
6754.664397	0.252641	
6754.665878	0.266683	
6754.667477	0.300622	
6754.668989	0.266144	
6754.670564	0.305416	
6754.672085	0.290225	
6754.673617	0.335447	
6754.675177	0.256230	
6754.676693	0.293033	
6754.678272	0.332720	
6754.679769	0.304835	
6754.681334	0.346368	
6754.682860	0.405560	
6754.684458	0.381531	
6754.685956	0.332277	
6754.687530	0.365446	
6754.689049	0.372012	
6754.690620	0.404742	
6754.692143	0.398051	
6754.693760	0.459064	
6754.695479	0.460679	
6754.696968	0.462544	
6754.698763	0.497969	
6754.700246	0.521039	
6754.702036	0.545999	
6754.703525	0.494698	
6754.705296	0.551816	
6754.706775	0.508443	
6754.708542	0.581823	
6754.710038	0.537096	
6754.711810	0.568352	
6754.713303	0.602287	
6754.715047	0.622098	
6754.716558	0.573710	
6754.718275	0.649962	
6754.719808	0.595173	
6754.721519	0.682358	
6754.723061	0.646195	
6754.724755	0.717062	
6754.726318	0.618944	
6754.727996	0.752555	
6754.729576	0.662845	
6754.731245	0.784085	
6754.732833	0.703341	
6754.734508	0.826294	
6754.736118	0.787295	
6754.737752	0.840171	
6754.739373	0.764850	
6754.740997	0.878259	
6754.742632	0.813081	
6754.744223	0.857932	
6754.745857	0.853457	
6754.747451	0.920866	
6754.749138	0.896644	
6754.750706	0.952638	
6754.752406	0.960344	
6754.753958	0.987435	
6754.755663	0.974443	
6754.757201	1.031178	
6754.758889	1.014130	
6754.760422	1.051731	
6754.762180	1.052137	
6754.763670	1.119064	
6754.765443	1.087788	
6754.766920	1.178050	
6754.768702	1.208742	
6754.770176	1.172217	
6754.771935	1.223091	
6754.773416	1.200541	
6754.775196	1.253956	
6754.776682	1.242584	
6754.778451	1.308012	
6754.779958	1.317801	
6754.781698	1.377650	
6754.783213	1.343969	
6754.784928	1.461797	
6754.786460	1.405808	
6754.788184	1.499519	
6754.789736	1.426118	
6754.791425	1.554489	
6754.792982	1.497496	
6754.794667	1.609399	
6754.796234	1.556938	
6754.797883	1.660426	
6754.799475	1.639144	
6754.801114	1.678892	
6754.802730	1.677896	
6754.804361	1.680483	
6754.805989	1.679230	
6754.807612	1.680962	
6754.809271	1.680293	
6754.810869	1.680749	
6754.812534	1.680495	
6754.814114	1.680805	
6754.815818	1.680430	
6754.817382	1.680805	
6754.819080	1.680547	
6754.820639	1.680644	
6754.822317	1.680648	
6754.823881	1.680889	
6754.825585	1.680656	
6754.827115	1.680728	
6754.828859	1.680737	
6754.830343	1.680656	
6754.832102	1.680604	
6754.833583	1.680716	
6754.835342	1.680869	
6754.836823	1.680692	
6754.838623	1.680660	
6754.840115	1.680636	
6754.841902	1.680833	
6754.843375	1.680837	
6754.845122	1.680789	
6754.846624	1.680592	
6754.848351	1.681079	
6754.849869	1.680620	
6754.851598	1.680833	
6754.853136	1.680600	
6754.854874	1.680765	
6754.856407	1.680567	
6754.858099	1.680942	
6754.859651	1.680616	
6754.861336	1.680970	
6754.862905	1.680736	
6754.864596	1.681075	
6754.866188	1.680612	
6754.867835	1.681006	
6754.869439	1.680704	
6754.871078	1.680869	
6754.872679	1.680769	
6754.874302	1.680865	
6754.875972	1.680773	
6754.877450	1.680732	
6754.879161	1.680700	
6754.880633	1.680761	
6754.882366	1.680777	
6754.883839	1.680773	
6754.885541	1.680817	
6754.887023	1.680761	
6754.888718	1.680769	
6754.890202	1.680749	
6754.891912	1.680938	
6754.893407	1.680519	
6754.895088	1.680857	
6754.896600	1.680725	
6754.898233	1.680994	
6754.899756	1.680732	
6754.901392	1.680688	
6754.902948	1.680624	
6754.904532	1.680837	
6754.906139	1.680660	
6754.907700	1.680829	
6754.909319	1.680636	
6754.910811	1.680825	
6754.912518	1.680785	
6754.913995	1.680708	
6754.915714	1.680708	
6754.917183	1.680749	
6754.918886	1.680632	
6754.920366	1.680712	
6754.922087	1.680773	
6754.923581	1.680725	
6754.925288	1.680910	
6754.926779	1.680696	
6754.928484	1.680837	
6754.929973	1.680688	
6754.931640	1.680849	
6754.933164	1.680704	
6754.934801	1.680866	
6754.936362	1.680632	
6754.937956	1.680684	
6754.939548	1.680612	
6754.941116	1.680805	
6754.942733	1.680668	
6754.944268	1.680866	
6754.945945	1.680688	
6754.947419	1.680773	
6754.949124	1.680724	
6754.950604	1.680652	
6754.952318	1.680680	
6754.953802	1.680696	
6754.955512	1.680636	
6754.957001	1.680700	
6754.958711	1.680853	
6754.960189	1.680777	
6754.961890	1.680958	
6754.963363	1.680668	
6754.965035	1.680781	
6754.966556	1.680777	
6754.968111	1.680712	
6754.969706	1.680749	
6754.971187	1.680696	
6754.972858	1.680793	
6754.974346	1.680890	
6754.975979	1.680761	
6754.977467	1.680922	
6754.979184	1.680668	
6754.980665	1.680745	
6754.982314	1.680805	
6754.983792	1.680861	
6754.985423	1.680869	
6754.986928	1.680616	
6754.988545	1.680741	
6754.990045	1.680668	
6754.991629	1.680789	
6754.993175	1.680616	
6754.994716	1.680700	
6754.996316	1.680845	
6754.997806	1.680821	
6754.999466	1.680692	
6755.000969	1.680773	
6755.002610	1.680700	
6755.004103	1.680761	
6755.005741	1.680668	
6755.007227	1.680761	
6755.008862	1.680849	
6755.010360	1.680563	
6755.012005	1.680656	
6755.013486	1.680579	
6755.015103	1.680777	
6755.016611	1.680555	
6755.018182	1.680680	
6755.019734	1.680688	
6755.021221	1.680716	
6755.022880	1.680616	
6755.024371	1.680616	
6755.025990	1.680664	
6755.027519	1.680717	
6755.029158	1.680676	
6755.030640	1.680571	
6755.032284	1.680656	
6755.033763	1.680479	
6755.035398	1.680636	
6755.036875	1.679617	
6755.038501	1.678678	
6755.039992	1.633130	
6755.041572	1.562513	
6755.043112	1.471606	
6755.044646	1.406642	
6755.046306	1.308782	
6755.047784	1.279959	
6755.049429	1.171138	
6755.050938	1.168664	
6755.052584	1.018835	
6755.054064	0.875157	
6755.055721	0.838141	
6755.057190	0.688726	
6755.058817	0.678180	
6755.060305	0.542015	
6755.061852	0.510231	
6755.063369	0.479939	
6755.064936	0.395916	
6755.066494	0.327809	
6755.068009	0.169395	
6755.069613	0.135255	
6755.071106	0.037951	
6755.072763	-0.081678	
6755.074274	-0.125877	
6755.075933	-0.230702	
6755.077416	-0.314918	
6755.079039	-0.383786	
6755.080523	-0.454672	
6755.082072	-0.514009	
6755.083580	-0.635987	
6755.085114	-0.700170	
6755.086669	-0.842793	
6755.088159	-0.865166	
6755.089769	-0.935778	
6755.091249	-1.031910	
6755.092905	-1.145191	
6755.094399	-1.189216	
6755.095982	-1.260139	
6755.097490	-1.341293	
6755.099081	-1.407636	
6755.100561	-1.501915	
6755.102110	-1.536135	
6755.103616	-1.571673	
6755.105159	-1.571967	
6755.106697	-1.572229	
6755.108185	-1.572378	
6755.109761	-1.572205	
6755.111276	-1.572422	
6755.112887	-1.572390	
6755.114373	-1.572346	
6755.115961	-1.572426	
6755.117445	-1.572595	
6755.119034	-1.572398	
6755.120512	-1.572418	
6755.122085	-1.572462	
6755.123572	-1.572382	
6755.125085	-1.572382	
6755.126666	-1.572338	
6755.128160	-1.572370	
6755.129732	-1.572454	
6755.131262	-1.572535	
6755.132846	-1.572362	
6755.134356	-1.572595	
6755.135931	-1.572483	
6755.137412	-1.572567	
6755.138973	-1.572390	
6755.140493	-1.572543	
6755.142053	-1.572450	
6755.143573	-1.572410	
6755.145080	-1.572450	
6755.146658	-1.572462	
6755.148159	-1.572599	
6755.149754	-1.572507	
6755.151251	-1.572382	
6755.152822	-1.572442	
6755.154346	-1.572531	
6755.155889	-1.572414	
6755.157424	-1.572474	
6755.158942	-1.572535	
6755.160517	-1.572458	
6755.162031	-1.572382	
6755.163615	-1.572321	
6755.165107	-1.572507	
6755.166702	-1.572422	
6755.168207	-1.572555	
6755.169800	-1.572354	
6755.171292	-1.572567	
6755.172855	-1.572487	
6755.174380	-1.572483	
6755.175942	-1.572454	
6755.177478	-1.572487	
6755.178995	-1.572406	
6755.180570	-1.572390	
6755.182084	-1.572342	
6755.183643	-1.572438	
6755.185128	-1.572515	
6755.186754	-1.572466	
6755.188241	-1.572531	
6755.189814	-1.572563	
6755.191339	-1.572479	
6755.192916	-1.572471	
6755.194418	-1.572462	
6755.195982	-1.572487	
6755.197501	-1.572450	
6755.199054	-1.572410	
6755.200604	-1.572531	
6755.202128	-1.572462	
6755.203702	-1.572507	
6755.205221	-1.572475	
6755.206799	-1.572479	
6755.208288	-1.572503	
6755.209875	-1.572551	
6755.211408	-1.572487	
6755.212997	-1.572446	
6755.214489	-1.572519	
6755.216055	-1.572527	
6755.217576	-1.572454	
6755.219155	-1.572414	
6755.220657	-1.572426	
6755.222172	-1.572414	
6755.223741	-1.572579	
6755.225262	-1.572422	
6755.226839	-1.572410	
6755.228332	-1.572547	
6755.229926	-1.572491	
6755.231437	-1.572579	
6755.233038	-1.572374	
6755.234525	-1.572543	
6755.236077	-1.572495	
6755.237613	-1.572527	
6755.239129	-1.572535	
6755.240688	-1.572579	
6755.242223	-1.572495	
6755.243812	-1.572466	
6755.245292	-1.572446	
6755.246874	-1.572491	
6755.248396	-1.572458	
6755.250001	-1.572358	
6755.251499	-1.572487	
6755.253069	-1.572446	
6755.254591	-1.572495	
6755.256152	-1.572414	
6755.257677	-1.572559	
6755.259216	-1.572382	
6755.260781	-1.572527	
6755.262296	-1.572434	
6755.263853	-1.572531	
6755.265367	-1.572406	
6755.266961	-1.572398	
6755.268468	-1.572466	
6755.270061	-1.572567	
6755.271547	-1.572426	
6755.273118	-1.572511	
6755.274620	-1.572499	
6755.276200	-1.572378	
6755.277712	-1.572547	
6755.279262	-1.572398	
6755.280818	-1.572479	
6755.282342	-1.572338	
6755.283904	-1.572442	
6755.285422	-1.572317	
6755.287023	-1.572483	
6755.288515	-1.572414	
6755.290094	-1.572366	
6755.291617	-1.572535	
6755.293212	-1.572644	
6755.294698	-1.572511	
6755.296267	-1.572330	
6755.297783	-1.572450	
6755.299352	-1.572374	
6755.300888	-1.572426	
6755.302421	-1.572370	
6755.303970	-1.572454	
6755.305479	-1.572382	
6755.307059	-1.572374	
6755.308553	-1.572321	
6755.310118	-1.572483	
6755.311643	-1.572374	
6755.313233	-1.572487	
6755.314747	-1.572571	
6755.316304	-1.572334	
6755.317836	-1.572317	
6755.319363	-1.572410	
6755.320940	-1.572487	
6755.322431	-1.572418	
6755.324004	-1.572285	
6755.325520	-1.572414	
6755.327115	-1.572378	
6755.328609	-1.572551	
6755.330176	-1.572350	
6755.331700	-1.572309	
6755.333249	-1.572386	
6755.334795	-1.572418	
6755.336307	-1.572322	
6755.337879	-1.572402	
6755.339395	-1.572160	
6755.340974	-1.572281	
6755.342462	-1.572237	
6755.344033	-1.572168	
6755.345549	-1.572358	
6755.347144	-1.572019	
6755.348635	-1.572285	
6755.350202	-1.571830	
6755.351728	-1.571697	
6755.353299	-1.571524	
6755.354817	-1.571685	
6755.356343	-1.563455	
6755.357905	-1.554323	
6755.359418	-1.531684	
6755.361003	-1.509451	
6755.362494	-1.498418	
6755.364101	-1.428659	
6755.365581	-1.435733	
6755.367182	-1.367437	
6755.368677	-1.383736	
6755.370250	-1.332282	
6755.371766	-1.340423	
6755.373336	-1.272385	
6755.374873	-1.273291	
6755.376391	-1.276006	
6755.377973	-1.241194	
6755.379489	-1.194171	
6755.381063	-1.203762	
6755.382566	-1.181167	
6755.384177	-1.151793	
6755.385667	-1.162142	
6755.387251	-1.117774	
6755.388771	-1.100444	
6755.390369	-1.045925	
6755.391854	-1.086055	
6755.393423	-1.038094	
6755.394942	-1.054940	
6755.396514	-0.979953	
6755.398064	-0.986096	
6755.399553	-1.008369	
6755.401147	-0.946405	
6755.402661	-0.936632	
6755.404263	-0.899624	
6755.405751	-0.907947	
6755.407337	-0.915971	
6755.408863	-0.905119	
6755.410431	-0.871881	
6755.411947	-0.900228	
6755.413502	-0.802058	
6755.415047	-0.825938	
6755.416565	-0.813829	
6755.418116	-0.806751	
6755.419645	-0.797470	
6755.421239	-0.794288	
6755.422712	-0.745392	
6755.424299	-0.751519	
6755.425822	-0.734294	
6755.427424	-0.693692	
6755.428916	-0.718873	
6755.430481	-0.668294	
6755.432006	-0.713379	
6755.433573	-0.644615	
6755.435088	-0.641175	
6755.436617	-0.600614	
6755.438174	-0.646267	
6755.439697	-0.613863	
6755.441276	-0.622109	
6755.442766	-0.604413	
6755.444342	-0.579433	
6755.445847	-0.539440	
6755.447462	-0.568980	
6755.448949	-0.519641	
6755.450507	-0.524003	
6755.452033	-0.495104	
6755.453604	-0.460255	
6755.455328	-0.479571	
6755.456820	-0.460263	
6755.458593	-0.422526	
6755.460078	-0.472691	
6755.461871	-0.416326	
6755.463355	-0.460151	
6755.465101	-0.417112	
6755.466592	-0.402050	
6755.468318	-0.346802	
6755.469831	-0.440464	
6755.471535	-0.348494	
6755.473069	-0.371399	
6755.474789	-0.321625	
6755.476333	-0.388225	
6755.478010	-0.297954	
6755.479576	-0.377554	
6755.481258	-0.283178	
6755.482828	-0.344743	
6755.484486	-0.261321	
6755.486079	-0.330995	
6755.487720	-0.243483	
6755.489336	-0.350741	
6755.490958	-0.241457	
6755.492565	-0.341327	
6755.494200	-0.246815	
6755.495874	-0.282562	
6755.497451	-0.207091	
6755.499121	-0.281970	
6755.500690	-0.188783	
6755.502387	-0.231020	
6755.503954	-0.204517	
6755.505631	-0.256813	
6755.507188	-0.170530	
6755.508885	-0.199514	
6755.510432	-0.197794	
6755.512153	-0.196549	
6755.513655	-0.195059	
6755.515420	-0.209085	
6755.516911	-0.160133	
6755.518673	-0.124209	
6755.520154	-0.149772	
6755.521922	-0.132439	
6755.523416	-0.178241	
6755.525199	-0.132644	
6755.526674	-0.197669	
6755.528442	-0.109457	
6755.529933	-0.131093	
6755.531682	-0.080401	
6755.533192	-0.124148	
6755.534930	-0.061673	
6755.536466	-0.127520	
6755.538205	-0.086189	
6755.539735	-0.111439	
6755.541440	-0.052219	
6755.542989	-0.128322	
6755.544686	-0.037858	
6755.546237	-0.102395	
6755.547917	-0.005696	
6755.549502	-0.097876	
6755.551151	0.010261	
6755.552760	-0.073303	
6755.554443	-0.002006	
6755.556033	-0.087930	
6755.557684	0.015787	
6755.559284	-0.076812	
6755.560910	0.003489	
6755.562536	-0.044879	
6755.564116	0.025596	
6755.565813	-0.010634	
6755.567417	0.033359	
6755.569062	0.007461	
6755.570643	0.027349	
6755.572314	-0.019851	
6755.573878	0.058979	
6755.575576	0.062129	
6755.577128	0.012976	
6755.578821	0.046274	
6755.580333	0.078126	
6755.582079	0.048510	
6755.583566	0.094718	
6755.585323	0.082033	
6755.586816	0.060397	
6755.588585	0.115533	
6755.590065	0.085905	
6755.591846	0.114256	
6755.593318	0.073143	
6755.595069	0.131718	
6755.596571	0.089913	
6755.598298	0.131815	
6755.599816	0.112362	
6755.601551	0.189102	
6755.603079	0.087858	
6755.604719	0.186294	
6755.606269	0.093659	
6755.607864	0.167571	
6755.609442	0.119021	
6755.611005	0.180332	
6755.612616	0.175805	
6755.614154	0.200023	
6755.615822	0.154946	
6755.617296	0.226618	
6755.618996	0.184864	
6755.620466	0.206589	
6755.622186	0.225292	
6755.623660	0.172115	
6755.625358	0.236551	
6755.626836	0.176115	
6755.628537	0.238912	
6755.630021	0.194290	
6755.631712	0.318459	
6755.633223	0.238707	
6755.634894	0.304598	
6755.636407	0.257910	
6755.638050	0.295143	
6755.639607	0.271493	
6755.641211	0.329646	
6755.642798	0.270180	
6755.644365	0.321952	
6755.645981	0.293371	
6755.647521	0.360648	
6755.649218	0.341824	
6755.650692	0.347520	
6755.652415	0.359319	
6755.653889	0.358831	
6755.655599	0.383887	
6755.657075	0.356160	
6755.658783	0.366114	
6755.660272	0.366835	
6755.661987	0.415755	
6755.663490	0.365881	
6755.665205	0.469364	
6755.666684	0.396999	
6755.668376	0.470226	
6755.669874	0.434004	
6755.671518	0.481780	
6755.673042	0.493635	
6755.674689	0.511545	
6755.676257	0.456925	
6755.677838	0.513144	
6755.679460	0.497510	
6755.680950	0.577251	
6755.682595	0.527614	
6755.684118	0.518063	
6755.685763	0.586323	
6755.687240	0.562414	
6755.688876	0.612458	
6755.690350	0.574930	
6755.691990	0.643243	
6755.693482	0.591507	
6755.695104	0.649869	
6755.696620	0.672968	
6755.698195	0.664021	
6755.699742	0.666631	
6755.701280	0.723257	
6755.702904	0.692888	
6755.704394	0.729916	
6755.706032	0.686366	
6755.707556	0.760882	
6755.709208	0.796448	
6755.710700	0.734818	
6755.712334	0.771416	
6755.713831	0.765720	
6755.715468	0.855914	
6755.716947	0.825794	
6755.718583	0.908922	
6755.720068	0.854436	
6755.721667	0.913370	
6755.723175	0.860184	
6755.724738	0.920238	
6755.726331	0.925938	
6755.727828	1.002392	
6755.729492	0.977279	
6755.730990	0.982081	
6755.732604	0.982435	
6755.734125	1.064275	
6755.735771	1.034505	
6755.737253	1.036890	
6755.738913	1.116848	
6755.740386	1.077568	
6755.742033	1.151693	
6755.743513	1.135995	
6755.745154	1.208589	
6755.746638	1.164829	
6755.748222	1.225351	
6755.749764	1.208871	
6755.751288	1.279890	
6755.752907	1.294614	
6755.754393	1.315819	
6755.756033	1.327437	
6755.757536	1.368328	
6755.759188	1.345629	
6755.760663	1.359325	
6755.762305	1.427597	
6755.763788	1.453942	
6755.765353	1.524776	
6755.766861	1.458095	
6755.768401	1.551520	
6755.769946	1.534577	
6755.771430	1.548450	
6755.773029	1.619345	
6755.774559	1.633992	
6755.776157	1.664067	
6755.777644	1.660720	
6755.779230	1.678461	
6755.780724	1.680048	
6755.782307	1.680072	
6755.783777	1.680447	
6755.785347	1.680342	
6755.786848	1.680402	
6755.788402	1.680447	
6755.789945	1.680652	
6755.791439	1.680418	
6755.793024	1.680531	
6755.794546	1.680402	
6755.796164	1.680495	
6755.797660	1.680555	
6755.799234	1.680551	
6755.800721	1.680588	
6755.802315	1.680680	
6755.803796	1.680660	
6755.805370	1.680684	
6755.806862	1.680700	
6755.808402	1.680716	
6755.809949	1.680636	
6755.811442	1.680741	
6755.813026	1.680725	
6755.814551	1.680580	
6755.816144	1.680588	
6755.817643	1.680704	
6755.819201	1.680672	
6755.820705	1.680611	
6755.822270	1.680870	
6755.823759	1.680809	
6755.825327	1.680745	
6755.826820	1.680753	
6755.828345	1.680632	
6755.829927	1.680652	
6755.831426	1.680559	
6755.833007	1.680729	
6755.834529	1.680688	
6755.836127	1.680801	
6755.837617	1.680487	
6755.839198	1.680712	
6755.840697	1.680696	
6755.842247	1.680833	
6755.843757	1.680741	
6755.845313	1.680692	
6755.846821	1.680668	
6755.848355	1.680696	
6755.849919	1.680737	
6755.851403	1.680656	
6755.852996	1.680737	
6755.854494	1.680724	
6755.856091	1.680692	
6755.857578	1.680652	
6755.859174	1.680733	
6755.860666	1.680640	
6755.862187	1.680676	
6755.863774	1.680769	
6755.865271	1.680507	
6755.866839	1.680628	
6755.868348	1.680737	
6755.869946	1.680527	
6755.871438	1.680668	
6755.873013	1.680636	
6755.874531	1.680640	
6755.876094	1.680692	
6755.877621	1.680583	
6755.879140	1.680612	
6755.880716	1.680583	
6755.882230	1.680753	
6755.883820	1.680656	
6755.885302	1.680757	
6755.886921	1.680680	
6755.888408	1.680712	
6755.890020	1.680559	
6755.891516	1.680724	
6755.893095	1.680745	
6755.894602	1.680708	
6755.896170	1.680604	
6755.897696	1.680692	
6755.899270	1.680837	
6755.900798	1.680636	
6755.902327	1.680736	
6755.903894	1.680640	
6755.905427	1.680596	
6755.907018	1.680745	
6755.908497	1.680587	
6755.910092	1.680696	
6755.911594	1.680648	
6755.913197	1.680732	
6755.914684	1.680700	
6755.916253	1.680757	
