time (s)	magX	magY	magZ
6786.824677	50.684982	-292.078888	196.793091
6786.828081	51.094101	-292.254272	197.786667
6786.831394	52.087669	-293.598480	199.130920
6786.834704	51.853889	-294.007599	200.182938
6786.838030	52.029221	-294.241394	201.877853
6786.841355	52.613678	-294.825836	203.105209
6786.844714	53.081238	-294.825836	204.800110
6786.848083	53.081238	-295.702545	205.793686
6786.851387	53.607254	-297.514313	206.962585
6786.854737	53.841034	-297.514313	209.125076
6786.858049	54.074814	-298.741669	211.053757
6786.861839	54.133255	-299.326141	213.099365
6786.864722	55.126831	-300.611938	215.144958
6786.868489	55.068382	-301.079498	216.956741
6786.871827	55.945061	-302.014618	219.002350
6786.875117	56.237289	-302.540649	221.047928
6786.878501	56.938629	-303.358856	222.742844
6786.881811	57.347755	-304.878448	225.314438
6786.885182	57.523087	-305.404449	227.067780
6786.888561	58.691994	-305.872009	230.925186
6786.891861	58.575104	-306.924042	233.087662
6786.895169	58.867332	-308.268250	235.250153
6786.898474	59.510223	-308.560486	237.938629
6786.901767	60.036240	-309.846313	240.101105
6786.905062	60.270020	-310.313873	243.374039
6786.908429	60.503799	-311.482758	246.179413
6786.911752	61.146706	-312.710114	248.984802
6786.915048	61.731155	-314.054382	251.673294
6786.918364	62.432503	-314.405029	254.595551
6786.921712	62.783173	-315.749298	256.991821
6786.925500	63.367622	-316.450623	260.440094
6786.929104	63.835190	-316.859741	263.537689
6786.932436	64.244301	-318.437775	266.985962
6786.935770	64.594971	-319.080658	270.784912
6786.939101	65.237877	-319.840454	273.765656
6786.942436	65.588547	-321.009338	277.155457
6786.945775	66.348335	-321.535370	282.123322
6786.949100	66.582115	-322.938049	285.337799
6786.952431	67.225014	-323.990082	289.545868
6786.955768	68.218582	-325.392761	293.753937
6786.959102	69.329048	-325.860321	297.026886
6786.962460	69.329048	-326.620117	301.644073
6786.965766	70.556404	-327.905914	305.793701
6786.969100	70.556404	-329.133270	310.294006
6786.972436	71.140854	-329.717712	315.261810
6786.975762	72.601990	-331.003510	319.937469
6786.979093	73.420219	-331.120392	323.736420
6786.982433	73.946236	-332.113983	328.061371
6786.985767	74.180016	-333.341339	332.912323
6786.989094	75.115143	-334.393341	338.230865
6786.992428	76.225601	-334.685577	343.257141
6786.995761	76.459381	-335.562256	348.809448
6786.999093	77.102280	-336.555817	354.011108
6787.002430	77.569847	-336.789612	359.212738
6787.005779	78.388077	-337.081848	365.583282
6787.009131	79.732323	-337.958496	370.317352
6787.012424	79.907654	-338.659851	376.103455
6787.015767	80.433670	-339.010529	382.064880
6787.019099	81.719467	-339.770325	387.441864
6787.022422	81.719467	-340.237885	394.396851
6787.025764	82.829926	-340.296326	399.130920
6787.029094	84.057281	-340.588562	405.442993
6787.032428	84.641731	-340.763885	411.871979
6787.035763	85.109291	-340.997681	418.067200
6787.039097	85.693748	-340.822327	425.197540
6787.042426	86.336647	-340.880768	431.977203
6787.045757	87.271774	-340.997681	438.055542
6787.049108	87.973122	-341.348328	444.776764
6787.052425	88.382233	-340.997681	450.971954
6787.055758	89.258911	-339.419647	457.225586
6787.059090	89.901817	-339.828766	464.881927
6787.062424	90.486267	-340.120972	471.369385
6787.065752	91.070724	-339.536560	479.201050
6787.069088	92.064285	-337.958496	487.734070
6787.072423	93.057861	-337.198730	494.279938
6787.075769	93.525421	-336.789612	501.819397
6787.079124	94.051437	-335.562256	509.183533
6787.082851	95.103447	-334.685577	517.482727
6787.086181	95.804787	-333.224457	523.853271
6787.089509	96.389244	-332.113983	531.568054
6787.092868	97.149040	-330.419067	539.750427
6787.096181	97.908829	-328.724152	546.705444
6787.099508	97.967270	-327.146118	554.537109
6787.102843	98.785507	-325.042084	562.076538
6787.106201	99.019287	-323.171844	569.616028
6787.109546	99.253075	-321.067810	577.798340
6787.112870	99.954414	-318.554657	585.630005
6787.116178	100.480431	-316.392181	594.046204
6787.119516	101.181770	-314.054382	600.299805
6787.122871	101.473991	-310.664551	609.008179
6787.126179	101.883118	-307.917603	616.956726
6787.129510	102.642899	-304.936890	624.262390
6787.132843	103.052025	-302.014618	632.269409
6787.136178	102.526009	-298.683228	640.334900
6787.139552	103.110458	-294.650513	646.822327
6787.142862	103.461136	-290.968445	654.653992
6787.146232	104.279366	-287.344849	662.485657
6787.149508	104.337814	-283.662781	670.258911
6787.152868	104.630043	-279.279388	677.447693
6787.156178	105.039154	-275.071320	683.759766
6787.159546	104.922272	-270.512573	690.539429
6787.162841	105.448280	-266.246063	697.377563
6787.166184	105.857399	-261.219757	705.150757
6787.169508	105.214500	-255.725891	711.462891
6787.172858	105.448280	-250.290482	719.352966
6787.176665	105.331383	-244.796600	725.139099
6787.180024	105.857399	-239.302734	731.684998
6787.183301	105.682068	-234.334885	738.347778
6787.186589	105.156052	-228.607239	743.315613
6787.189932	105.272942	-222.295151	748.867920
6787.193279	104.922272	-216.041473	755.998230
6787.196617	104.805374	-210.021622	760.440125
6787.200032	104.863823	-203.884857	766.284668
6787.203340	104.805374	-196.637634	771.194031
6787.206677	103.811806	-189.215073	776.395691
6787.209962	103.461136	-182.669205	781.655762
6787.213253	102.642899	-175.246628	786.097595
6787.216584	102.935127	-168.174744	791.007019
6787.219949	101.590889	-160.576859	793.987732
6787.223306	101.357101	-152.160721	797.669800
6787.226694	101.064873	-144.796616	802.053223
6787.229999	99.837517	-137.374039	806.085876
6787.233284	98.902397	-129.308594	808.832886
6787.236597	98.259499	-121.593803	811.229065
6787.239924	97.908829	-112.885445	813.099304
6787.243277	97.382820	-104.352432	816.606079
6787.246613	96.447693	-96.520752	819.937439
6787.249987	94.928108	-88.221512	821.106384
6787.253376	94.460548	-79.746933	822.567505
6787.256686	93.174759	-71.097023	823.268799
6787.259924	92.239632	-62.739334	825.665100
6787.263252	91.246056	-53.972527	825.431274
6787.266616	89.960258	-45.088837	826.600220
6787.269935	88.265350	-37.140266	826.717102
6787.273271	87.680893	-28.022793	826.717102
6787.276681	86.862656	-19.606661	826.541809
6787.279987	85.401520	-10.664523	826.074280
6787.283341	83.706604	-1.663938	826.074280
6787.287006	82.420807	7.395091	824.496216
6787.290378	81.836357	16.395678	822.976624
6787.293770	79.966103	24.811808	821.866150
6787.297132	79.556984	33.344830	818.008728
6787.300446	77.686737	41.994743	817.248962
6787.303759	76.810051	50.761543	815.144958
6787.307079	75.115143	59.469898	812.748657
6787.310398	73.303329	67.944473	809.826416
6787.313809	72.017532	75.893044	806.904175
6787.317105	71.023964	84.718292	804.449463
6787.320444	68.686150	92.608414	800.533630
6787.323778	67.517242	101.199883	797.026917
6787.327105	66.114555	109.148445	793.052612
6787.330377	65.120987	116.395668	789.487427
6787.333758	63.426064	124.753365	784.753357
6787.337089	61.848045	132.059036	780.662170
6787.340463	60.211578	140.533615	776.103455
6787.343777	59.042664	147.137939	771.603149
6787.347105	57.698425	154.268265	765.817078
6787.350398	56.003510	162.158401	761.083008
6787.353775	54.016365	168.996506	755.705994
6787.357153	52.204559	176.302170	749.978394
6787.360466	51.386330	183.023376	745.653442
6787.363766	50.100525	189.744598	739.808899
6787.367117	47.996490	196.173584	735.659241
6787.370423	46.476913	202.193466	729.697815
6787.373801	44.314438	208.739334	724.262390
6787.377537	43.963768	215.109879	717.716553
6787.380870	42.093513	220.545303	712.047302
6787.384212	40.573929	226.623627	706.085876
6787.387571	38.879021	231.649918	700.066040
6787.390918	37.885445	237.026901	693.461731
6787.394232	36.365868	241.994751	687.500244
6787.397540	35.255402	246.962601	680.720642
6787.400901	33.502045	251.755112	674.583862
6787.404264	32.333138	256.196960	667.921082
6787.407637	30.930449	260.755676	661.842834
6787.410931	29.936880	265.665100	654.537109
6787.414253	28.183519	269.580933	649.277039
6787.417601	27.540617	273.730560	642.380432
6787.420934	25.845701	277.704834	636.126831
6787.424216	24.501459	281.445343	629.113342
6787.427586	23.215662	284.893616	623.677979
6787.430888	22.105200	288.400330	616.956726
6787.434272	20.702513	292.199310	610.878479
6787.437584	20.059614	294.770874	603.631165
6787.440894	18.481588	298.394501	597.377563
6787.444259	17.429571	302.076538	590.656372
6787.447629	16.260666	304.472809	585.337830
6787.450918	15.267094	307.336639	577.973694
6787.454257	13.630625	309.674438	571.895386
6787.457564	13.163063	311.661591	565.115723
6787.460939	11.935709	313.940948	560.089417
6787.464728	10.825247	315.869659	553.543579
6787.468045	10.357685	318.324371	547.640564
6787.471353	8.662769	319.727051	541.328430
6787.474657	8.019871	322.415527	535.425476
6787.477939	7.143190	323.935120	529.405640
6787.481281	5.740501	325.220917	523.444214
6787.484713	5.623611	326.974274	517.775024
6787.488034	4.396259	328.318512	511.813568
6787.491369	3.461134	329.954987	505.618378
6787.494776	1.999999	330.948578	500.475159
6787.498091	1.298656	331.766785	495.857971
6787.501394	0.889538	331.883698	489.604309
6787.504728	0.246639	333.461700	483.233765
6787.508008	-0.337814	334.396851	477.389221
6787.511361	-0.980714	335.331970	472.070740
6787.514646	-2.324956	335.857971	468.037964
6787.517944	-2.500293	335.799530	462.368805
6787.521291	-3.260082	336.909973	457.517853
6787.525078	-4.195208	336.909973	452.257751
6787.528371	-4.370543	338.137329	446.705414
6787.531679	-5.773232	337.962006	442.205139
6787.535089	-6.182350	338.663330	437.529510
6787.538367	-6.182350	338.838684	433.146118
6787.541742	-7.234366	338.721802	429.230286
6787.545084	-7.585038	339.306244	424.846863
6787.548413	-8.695499	339.306244	420.171234
6787.551727	-8.929281	339.423126	415.612488
6787.555033	-9.864407	339.014038	411.579773
6787.558365	-10.331970	339.014038	407.079498
6787.561776	-11.559322	339.247803	404.332550
6787.565070	-11.617767	339.540039	399.130920
6787.568387	-12.026885	339.306244	395.215088
6787.571691	-12.494448	339.072479	391.825256
6787.574999	-12.962011	338.721802	388.318512
6787.578366	-14.306254	338.780243	384.928680
6787.581713	-14.890708	338.137329	381.480408
6787.585072	-14.423145	338.137329	377.856812
6787.588372	-15.475161	337.903534	373.473419
6787.591688	-15.708942	338.137329	370.901794
6787.595059	-15.942724	337.377533	368.037994
6787.598394	-16.936295	336.559326	364.765045
6787.601706	-17.228521	337.085327	361.082977
6787.605076	-17.345413	336.150177	358.336060
6787.608356	-17.988312	335.682617	355.355347
6787.611718	-19.332554	335.916412	352.842194
6787.615016	-19.215664	334.805939	350.095245
6787.618340	-19.157219	334.747498	347.815887
6787.621653	-20.033899	334.747498	345.010529
6787.624942	-19.566336	333.637054	341.737579
6787.628355	-20.443016	333.344818	339.282867
6787.631664	-20.033899	332.701935	337.178833
6787.634942	-20.910580	332.409698	334.607239
6787.638271	-21.553478	331.416138	332.561676
6787.641599	-22.079487	331.532990	330.457611
6787.644971	-22.839275	330.480988	328.587372
6787.648330	-22.430159	330.539429	325.957336
6787.652067	-22.722385	330.480988	324.028656
6787.655696	-22.780830	330.364105	322.567505
6787.659033	-22.956165	329.779633	320.521912
6787.662360	-23.306839	329.604309	319.236115
6787.665722	-23.832848	328.610748	316.255402
6787.669031	-24.417301	327.967865	315.670959
6787.672364	-24.534191	327.909393	315.086487
6787.675693	-25.060200	327.850952	312.982483
6787.679037	-25.001755	327.734070	311.930450
6787.682358	-25.352425	326.974274	309.884857
6787.685692	-25.819988	327.091156	307.897705
6787.689031	-25.878433	326.682037	306.845703
6787.692362	-26.345997	326.331390	306.319702
6787.695694	-26.170662	325.805389	304.858582
6787.699025	-26.872005	325.571594	303.806549
6787.702354	-27.222677	325.220917	302.637634
6787.705693	-27.047340	325.454681	302.345398
6787.709026	-27.748684	325.104034	300.825836
6787.712360	-28.040913	325.045593	300.416718
6787.715700	-28.450029	324.168884	300.767395
6787.719024	-28.391582	324.461121	299.247833
6787.722365	-28.683811	324.285797	298.721802
6787.725686	-29.385157	324.344238	298.195801
6787.729026	-29.560492	323.993561	297.903564
6787.732362	-29.852718	323.935120	297.728241
6787.735684	-30.495617	323.759766	296.500885
6787.739026	-30.554062	323.058441	296.091766
6787.742359	-30.904734	323.175323	297.436005
6787.745717	-30.612509	323.409088	296.793121
6787.749021	-31.138515	323.292206	296.150208
6787.752355	-31.372297	323.175323	295.916412
6787.755685	-31.606079	322.766205	296.559326
6787.759016	-32.073639	323.058441	297.669769
6787.762354	-32.190533	323.642883	297.026886
6787.765685	-32.015198	323.116882	297.202209
6787.769014	-32.658096	323.409088	298.195801
6787.772354	-33.008766	323.233765	298.254242
6787.775687	-33.125656	323.642883	298.371124
6787.779049	-33.242546	323.584442	298.312683
6787.782350	-33.710114	324.110443	299.364685
6787.785682	-33.593224	324.052002	299.949158
6787.789038	-33.768555	324.052002	300.650513
6787.792354	-34.294563	323.993561	301.176514
6787.795686	-34.703682	324.052002	302.286957
6787.799020	-34.762131	324.168884	302.696106
6787.802349	-35.171246	324.578033	304.040314
6787.805682	-35.405029	324.753357	305.442993
6787.809012	-35.814144	324.694885	306.904144
6787.812351	-35.989479	325.104034	307.371704
6787.815679	-36.573933	325.162445	307.897705
6787.819012	-36.749268	325.396240	310.177094
6787.822342	-36.807716	325.805389	311.638214
6787.825679	-37.099941	325.863800	313.040894
6787.829011	-37.275276	326.331390	314.034485
6787.832358	-37.625950	326.682037	316.547638
6787.835681	-37.859734	326.623596	318.242554
6787.839011	-38.385742	327.208069	319.411438
6787.842800	-38.561077	327.909393	321.807739
6787.846106	-38.853302	328.201630	323.444183
6787.849463	-39.145531	328.376953	324.846863
6787.852773	-39.846874	328.376953	326.775574
6787.856109	-39.087082	329.195190	328.996490
6787.859434	-39.846874	328.786072	330.983643
6787.862764	-40.781998	329.721222	333.029236
6787.866092	-41.015778	329.662750	335.717712
6787.869451	-41.015778	330.773224	338.055511
6787.872794	-41.308006	330.948578	340.802460
6787.876139	-42.067795	331.006989	343.432495
6787.879438	-42.418468	330.831665	345.828766
6787.882773	-42.067795	331.065430	348.225006
6787.886099	-42.126244	331.532990	350.329041
6787.889431	-42.593803	332.292786	353.777313
6787.892792	-42.886032	332.234344	356.115143
6787.896098	-42.593803	332.935699	359.972534
6787.899431	-43.528931	332.877258	362.953247
6787.902784	-43.002922	333.111053	365.758606
6787.906136	-44.113380	333.753937	369.382233
6787.909449	-44.580948	333.637054	371.895386
6787.912808	-44.522499	333.929260	375.460571
6787.916100	-44.697838	334.455261	378.967255
6787.919432	-45.340736	334.630615	382.064880
6787.922761	-45.282295	334.513733	385.396240
6787.926098	-45.749855	334.864410	389.078308
6787.929431	-46.275864	334.396851	392.234344
6787.932750	-46.275864	334.864410	396.500885
6787.936110	-46.626534	334.747498	401.234955
6787.939446	-47.094101	334.747498	403.455872
6787.942790	-47.269432	334.747498	408.891266
6787.946112	-48.263008	335.273499	413.333160
6787.949446	-48.087669	334.572174	417.599670
6787.952758	-48.379898	334.805939	421.223236
6787.956090	-48.204559	334.163055	425.665131
6787.959428	-48.789009	334.396851	429.639374
6787.962757	-49.139687	333.578613	434.665710
6787.966094	-49.841026	333.578613	439.341339
6787.969430	-49.548805	332.526581	444.192291
6787.972777	-50.776154	332.585022	449.101715
6787.976116	-50.074814	331.942139	454.069550
6787.979470	-51.068382	331.532990	459.446503
6787.982809	-50.951492	330.948578	464.297455
6787.986087	-51.828171	330.480988	469.966675
6787.989418	-52.529510	329.954987	475.285217
6787.992777	-52.237289	328.552277	480.077728
6787.996078	-52.529510	327.967865	488.143188
6787.999411	-53.289307	326.565155	492.117493
6788.002758	-53.172417	325.630005	498.195770
6788.006085	-53.172417	324.636444	502.462311
6788.009447	-53.464638	323.409088	509.125061
6788.012779	-53.756866	321.714172	514.560486
6788.016111	-54.165985	319.785492	520.229675
6788.019435	-54.224434	318.908813	526.483337
6788.022778	-54.282875	317.330780	532.795471
6788.026515	-54.633553	315.051422	538.464600
6788.029842	-54.516655	313.298065	544.659851
6788.033203	-54.750443	311.369354	551.147278
6788.036537	-55.101112	309.499115	556.582703
6788.039939	-55.101112	307.044403	563.420776
6788.043249	-55.334892	304.648163	569.674500
6788.046589	-55.393341	302.544128	575.869690
