time (s)	magX	magY	magZ
1790.475470	131.362350	-34.314438	-993.266541
1790.478822	130.661011	-41.269436	-993.500305
1790.482162	131.187027	-47.990650	-994.493835
1790.485460	130.310333	-54.536526	-993.383362
1790.488801	129.784332	-61.374634	-993.558716
1790.492128	129.492111	-68.154297	-992.682007
1790.495461	128.849213	-74.817062	-992.682007
1790.498792	128.381653	-81.538277	-992.214539
1790.502131	127.855644	-88.084152	-991.279358
1790.505468	127.504967	-94.746933	-989.759766
1790.509219	127.271187	-100.942139	-989.935181
1790.512579	126.394508	-106.845116	-988.707764
1790.515887	125.985390	-113.858559	-987.947998
1790.519216	125.225594	-120.813560	-986.136230
1790.522580	124.874931	-126.891876	-985.376404
1790.525909	123.881355	-133.087082	-983.097046
1790.529261	123.296898	-139.399185	-981.518982
1790.532565	122.829338	-145.535934	-980.408508
1790.535881	121.894218	-151.263596	-979.239624
1790.539218	121.368202	-157.400360	-975.966675
1790.542592	120.491524	-162.543549	-974.388672
1790.545886	119.673302	-168.738754	-972.401489
1790.549218	118.445946	-173.881943	-970.122192
1790.552546	118.270607	-179.726471	-967.901184
1790.555890	117.452370	-186.447693	-964.920471
1790.559233	116.634132	-190.947983	-962.290405
1790.562572	115.991234	-196.558746	-961.004700
1790.565908	115.523674	-201.468155	-957.731750
1790.569240	114.237877	-207.137344	-954.108093
1790.572549	113.302750	-211.812973	-951.361206
1790.575884	112.601410	-216.897720	-948.497314
1790.579217	112.133842	-222.800705	-944.756836
1790.582543	110.906487	-227.534790	-943.587952
1790.585911	109.912918	-231.976624	-939.146118
1790.589221	109.445351	-236.476913	-935.814697
1790.592544	107.984215	-240.860321	-933.067749
1790.595896	107.341324	-246.354202	-929.853271
1790.599236	106.464645	-250.620697	-926.872559
1790.602563	105.237289	-254.594971	-923.015137
1790.606301	103.717705	-258.744568	-918.573364
1790.609648	102.665695	-263.127991	-915.475708
1790.612968	102.256584	-267.277588	-912.670349
1790.616324	100.970779	-271.544098	-908.812927
1790.619666	99.626541	-276.044403	-905.247803
1790.623086	98.632965	-280.018677	-901.098206
1790.626400	98.457634	-283.992981	-898.468140
1790.629692	96.704262	-288.201050	-894.318542
1790.632968	95.593803	-291.824646	-890.110474
1790.636294	95.126244	-295.389832	-886.194641
1790.639640	93.840439	-299.013428	-881.518982
1790.642988	92.905312	-302.870819	-877.252563
1790.646338	91.853302	-305.559296	-873.511963
1790.649723	91.151962	-310.001160	-868.368774
1790.653042	90.450615	-312.338989	-866.030945
1790.656301	88.989479	-316.021027	-861.296875
1790.659632	88.638817	-318.767944	-857.790161
1790.662975	87.586792	-322.157806	-853.348328
1790.666359	85.541206	-324.846283	-848.789673
1790.669654	85.248978	-327.534790	-844.581543
1790.673138	84.372299	-329.989471	-840.431946
1790.676375	83.437172	-333.437744	-836.223816
1790.679711	82.268265	-336.418457	-832.483337
1790.682952	81.450027	-338.873138	-828.099976
1790.686305	81.333138	-341.210968	-823.541199
1790.689624	79.521339	-343.665680	-819.333130
1790.692980	78.527763	-346.178833	-815.417358
1790.696318	77.417305	-348.282867	-811.442993
1790.699758	76.248390	-350.796021	-807.234924
1790.703046	75.839279	-352.549377	-803.377563
1790.706728	74.085915	-354.653412	-798.585083
1790.710106	73.326126	-356.640564	-795.253601
1790.713425	71.806549	-359.445923	-790.928711
1790.716807	71.280540	-361.374634	-787.831116
1790.720136	70.345413	-362.485077	-783.564575
1790.723459	69.527184	-364.647552	-779.940979
1790.726803	68.825836	-366.634705	-776.492676
1790.730108	67.949158	-367.978973	-771.817078
1790.733516	66.020454	-369.498535	-768.018127
1790.736832	65.845123	-371.076538	-764.219177
1790.740148	64.909996	-372.654572	-760.420227
1790.743516	63.799530	-374.349518	-756.855042
1790.746818	63.039749	-375.810638	-753.757446
1790.750169	61.987732	-377.739319	-749.724731
1790.753595	61.227936	-378.557556	-746.218018
1790.756907	60.000587	-379.609558	-743.412659
1790.760238	59.007019	-381.772034	-739.905884
1790.763537	58.422562	-382.298065	-735.990051
1790.766838	57.428986	-383.291626	-733.301575
1790.770178	56.201637	-384.518982	-728.625977
1790.773476	55.850967	-386.506134	-726.171265
1790.776857	54.682060	-386.506134	-723.073608
1790.780171	53.980721	-388.259491	-719.625366
1790.783480	52.928703	-389.837494	-716.235535
1790.786864	51.993576	-390.071289	-713.956177
1790.790173	51.526016	-390.597290	-710.624817
1790.793501	50.824669	-392.058411	-707.819397
1790.796847	49.714203	-392.818207	-705.364685
1790.800173	48.895966	-393.694916	-702.500854
1790.803511	47.434830	-394.337799	-699.286377
1790.807279	47.259499	-395.156036	-696.188782
1790.810206	46.675049	-395.740479	-694.026306
1790.813543	45.739922	-396.208038	-691.454712
1790.817310	44.512566	-397.786072	-689.642883
1790.820644	43.811218	-398.078308	-687.246643
1790.823963	43.460548	-398.487427	-683.915222
1790.827279	42.642311	-399.364105	-681.343628
1790.830572	41.940971	-399.364105	-680.466980
1790.833940	40.947403	-400.182343	-676.668030
1790.837329	40.362946	-401.234375	-674.797791
1790.840662	39.310928	-401.117462	-672.693726
1790.843975	38.551140	-402.286377	-670.765076
1790.847304	38.200470	-402.637024	-668.427246
1790.850600	37.849800	-402.870819	-667.316772
1790.854048	36.564003	-403.572144	-665.563416
1790.857321	35.570427	-403.396820	-663.693115
1790.860624	35.278198	-404.857941	-661.238464
1790.863958	34.693748	-405.325531	-659.777283
1790.867269	33.641731	-405.325531	-658.491516
1790.870629	33.057274	-405.150208	-656.329041
1790.873925	32.005257	-406.026855	-656.329041
1790.877283	31.829924	-406.026855	-653.465210
1790.880690	30.953245	-406.202209	-653.231445
1790.884008	29.725893	-406.494446	-652.062561
1790.887324	28.907656	-406.436005	-650.835205
1790.890702	28.907656	-407.078857	-650.075378
1790.894020	28.264757	-406.377533	-648.380493
1790.897377	27.621859	-407.429565	-647.328491
1790.900721	26.452951	-407.604919	-646.042664
1790.904459	26.219168	-407.721802	-645.341309
1790.907792	25.693159	-408.773773	-644.406189
1790.911053	24.874926	-408.656921	-643.471069
1790.914400	24.699591	-408.247772	-642.828186
1790.917689	23.589128	-408.715363	-642.068359
1790.921008	23.355349	-408.949127	-641.250122
1790.924338	22.887785	-408.656921	-641.133240
1790.927642	22.127996	-408.598450	-641.016418
1790.930963	21.426653	-408.247772	-640.841003
1790.934250	19.965517	-408.598450	-640.548828
1790.937654	19.790182	-409.358246	-639.672119
1790.940967	19.147284	-409.358246	-639.672119
1790.944741	18.913504	-409.066040	-640.198120
1790.947604	17.978374	-409.241364	-639.263000
1790.950964	17.277029	-409.592041	-639.905884
1790.954318	16.984804	-410.468689	-639.730530
1790.957664	16.108124	-410.351837	-639.438354
1790.961389	15.582115	-409.416718	-639.613647
1790.964782	14.997662	-410.176483	-640.373474
1790.968074	13.945646	-409.416718	-641.074829
1790.971436	13.945646	-410.351837	-641.133240
1790.974793	13.068966	-409.942688	-641.600830
1790.978068	12.601402	-409.592041	-642.769714
1790.981366	12.133841	-409.650513	-643.061951
1790.984661	11.140268	-409.942688	-642.886658
1790.988081	10.731152	-409.942688	-644.055542
1790.991394	10.322033	-409.358246	-644.639954
1790.994738	9.445354	-408.832245	-646.042664
1790.998089	8.977791	-409.416718	-646.860901
1791.001417	8.393337	-410.118042	-648.088257
1791.004721	7.867329	-410.001160	-649.549377
1791.008137	6.990650	-408.773773	-650.542969
1791.011457	6.815313	-408.949127	-652.354736
1791.014862	5.880186	-409.066040	-653.406738
1791.018166	5.646406	-409.007568	-654.984802
1791.021476	5.003508	-408.364716	-655.978394
1791.024847	4.535944	-408.598450	-657.614868
1791.028169	3.717709	-408.540039	-658.842163
1791.031499	3.133257	-408.247772	-660.829346
1791.034817	2.431911	-408.189362	-661.998230
1791.038155	1.672121	-407.838654	-662.991821
1791.041509	1.087667	-407.371124	-665.738770
1791.044812	0.386324	-407.546448	-666.966125
1791.048113	-0.022794	-407.078857	-669.888367
1791.051489	-0.431911	-406.669800	-672.050842
1791.054837	-0.899473	-406.494446	-674.797791
1791.058202	-1.367037	-406.026855	-676.025146
1791.061568	-2.068381	-406.026855	-677.603149
1791.064888	-2.126826	-405.734650	-680.350098
1791.068213	-3.178843	-404.799530	-682.629456
1791.071563	-3.938633	-403.922821	-685.727051
1791.074869	-4.347750	-403.689087	-687.363525
1791.078301	-4.990648	-402.987701	-689.233765
1791.081688	-5.341320	-403.279968	-691.513184
1791.085407	-5.984220	-402.227905	-694.903015
1791.088742	-6.744009	-401.585022	-697.357727
1791.092088	-7.503798	-401.175903	-699.870850
1791.095406	-8.146698	-400.474579	-702.909973
1791.098741	-8.555815	-400.708374	-706.416687
1791.102069	-8.789597	-399.364105	-708.696106
1791.105404	-9.432495	-398.078308	-711.910583
1791.108734	-10.075395	-397.844543	-713.605530
1791.112073	-10.893629	-396.792511	-716.936890
1791.115403	-10.893629	-396.091156	-720.385193
1791.118734	-11.536528	-395.214478	-724.008728
1791.122094	-12.705435	-393.870239	-727.457031
1791.125401	-12.997662	-393.753357	-729.853271
1791.128739	-13.231443	-392.935120	-733.301575
1791.132065	-14.867913	-391.357086	-736.048523
1791.135406	-15.160140	-390.188171	-740.373474
1791.138736	-15.978375	-389.369934	-743.704834
1791.142069	-16.621273	-387.675018	-748.029785
1791.145401	-16.913500	-386.798370	-751.478088
1791.148730	-17.322618	-385.512543	-754.400330
1791.152064	-17.731735	-384.635895	-758.140869
1791.155403	-18.374634	-382.765625	-761.355347
1791.158728	-18.959087	-381.538269	-764.511414
1791.162061	-19.952660	-379.609558	-769.362366
1791.165420	-20.712448	-378.382202	-773.511963
1791.168733	-21.004675	-377.154877	-777.369385
1791.172062	-21.647573	-375.693726	-781.811218
1791.175397	-21.939800	-373.823486	-785.493286
1791.178732	-22.641146	-372.303894	-789.116882
1791.182063	-23.342489	-370.842773	-792.506714
1791.185398	-24.102280	-369.147858	-796.656372
1791.188721	-24.043835	-367.511383	-799.929260
1791.192063	-24.862068	-365.115112	-805.598511
1791.195422	-25.855640	-363.887756	-809.280518
1791.198725	-26.498539	-361.374634	-813.722351
1791.202054	-27.082993	-359.212128	-816.703064
1791.205394	-26.907658	-356.757446	-820.735779
1791.209143	-27.433664	-353.659821	-825.528381
1791.212512	-28.485680	-352.023376	-829.619568
1791.215838	-28.836353	-349.101105	-833.885986
1791.219181	-29.362360	-347.055511	-837.626526
1791.222537	-29.537697	-344.893036	-842.419128
1791.225851	-30.414377	-342.672119	-846.451782
1791.229155	-31.291058	-340.684967	-850.192322
1791.232480	-31.407949	-337.002899	-854.049622
1791.235808	-31.641729	-334.665100	-857.439453
1791.239163	-32.927528	-331.918182	-862.290405
1791.242480	-32.635300	-328.002350	-866.557007
1791.245810	-33.278198	-325.138489	-870.998840
1791.249174	-33.745762	-321.807129	-874.856262
1791.252505	-34.914673	-319.352417	-879.064331
1791.255835	-35.323788	-315.611908	-884.149048
1791.259156	-35.323788	-312.689636	-887.129761
1791.262522	-36.434250	-309.358276	-891.162476
1791.265821	-36.609585	-306.552887	-895.487427
1791.269159	-37.077148	-302.987732	-899.403259
1791.272480	-37.544708	-298.604309	-903.260681
1791.275806	-37.836937	-294.922272	-906.942688
1791.279145	-38.538280	-291.123291	-910.917053
1791.282498	-38.830509	-287.499695	-915.125061
1791.285834	-39.122734	-283.642303	-918.807190
1791.289170	-39.590298	-279.609558	-921.787903
1791.292531	-40.057861	-275.752197	-926.288208
1791.296229	-40.350090	-271.018097	-929.970215
1791.299569	-40.525421	-266.810028	-932.775574
1791.302896	-41.694328	-262.017517	-937.801880
1791.306292	-41.577438	-257.926361	-939.730591
1791.309593	-41.577438	-253.835190	-943.120422
1791.312974	-42.220337	-248.575119	-946.276428
1791.316317	-42.746346	-244.717712	-949.081848
1791.319620	-43.564583	-239.808289	-951.770386
1791.322899	-43.038574	-234.489777	-955.393921
1791.326230	-43.330799	-230.281708	-958.666870
1791.329605	-43.330799	-225.606079	-960.712463
1791.332922	-44.032143	-220.638229	-964.394531
1791.336261	-44.441261	-215.027466	-967.316772
1791.339661	-44.499706	-210.234955	-969.245483
1791.342988	-44.908821	-204.799530	-972.927551
1791.346224	-45.493279	-198.838104	-974.973145
1791.349576	-45.960846	-193.870255	-977.544739
1791.352896	-45.785507	-188.142609	-980.583923
1791.356255	-45.843948	-182.239639	-982.454163
1791.359594	-46.369957	-176.453537	-983.330750
1791.362965	-45.902397	-171.310349	-984.616638
1791.366333	-46.545296	-164.939804	-988.474060
1791.369615	-46.194626	-158.919937	-989.701294
1791.373332	-46.954414	-152.900055	-991.279358
1791.376671	-46.662186	-146.704865	-993.734131
1791.380120	-46.311516	-141.035660	-994.669189
1791.383003	-47.012856	-134.781998	-996.831665
1791.386738	-46.779076	-128.586807	-997.299255
1791.390072	-46.428406	-122.274689	-997.883667
1791.393446	-46.779076	-115.962593	-998.643433
1791.396764	-46.837524	-109.650490	-1000.104553
1791.400142	-46.837524	-103.396843	-1001.624146
1791.403454	-47.071304	-96.850960	-1002.033264
1791.406759	-46.779076	-90.305077	-1001.624146
1791.410104	-47.071304	-83.583870	-1003.319092
1791.413451	-47.188194	-76.628868	-1002.734619
1791.416763	-46.545296	-70.082985	-1002.267151
1791.420118	-46.895966	-63.770893	-1003.377563
1791.423439	-46.369957	-56.932789	-1002.559326
1791.426793	-46.428406	-50.328461	-1003.669800
1791.430069	-46.837524	-43.665695	-1002.267151
1791.433373	-46.136177	-36.126244	-1002.851562
1791.436734	-45.843948	-29.989479	-1001.916443
1791.440132	-45.376389	-23.618937	-1000.572144
1791.443455	-46.253067	-16.313269	-1000.104553
1791.446817	-45.785507	-10.118059	-998.994141
1791.450119	-45.668617	-2.812391	-998.526611
1791.453503	-45.493279	4.610169	-996.948608
1791.456811	-45.201050	11.915838	-995.896606
1791.460161	-44.675041	18.578609	-994.727661
1791.463462	-44.850380	25.182934	-992.857422
1791.466780	-43.973698	31.845707	-991.454773
1791.470148	-43.798363	38.157803	-989.818237
1791.473877	-44.032143	45.463470	-987.538879
1791.477291	-42.921684	51.834011	-987.012817
1791.480580	-42.863235	57.970776	-983.739929
1791.483886	-43.389244	64.808884	-982.746338
1791.487267	-42.454121	72.289886	-980.642273
1791.490584	-41.811218	78.660431	-976.901794
1791.493912	-41.577438	85.147865	-975.148437
1791.497273	-41.402103	91.401520	-972.167725
1791.500550	-40.700760	97.713615	-969.771423
1791.503950	-40.291641	104.493286	-966.498535
1791.507270	-39.590298	111.156059	-964.043884
1791.510574	-39.064293	117.526588	-960.712463
1791.513932	-38.947399	123.838699	-958.316162
1791.517240	-38.596725	130.676804	-954.809448
1791.520652	-38.246056	136.696671	-952.354736
1791.524020	-37.661598	143.184097	-949.140320
1791.527348	-37.252483	148.911743	-945.107483
1791.530660	-36.784920	155.048508	-941.893066
1791.533978	-36.258911	161.126816	-938.210999
1791.537261	-35.265343	166.971359	-934.996460
1791.540593	-34.154877	173.517242	-931.197510
1791.543904	-34.037987	179.069550	-927.632385
1791.547283	-33.570427	184.972534	-923.716492
1791.550571	-32.985973	190.875504	-920.385132
1791.554351	-32.576855	196.544708	-916.644653
1791.557686	-31.875511	202.213913	-912.611938
1791.561001	-31.524839	207.590866	-909.163635
1791.564341	-30.881941	212.617187	-904.488037
1791.567656	-29.946815	218.286377	-901.156677
1791.571029	-29.420807	223.488022	-896.890137
1791.574326	-28.777908	228.864990	-891.805420
1791.577702	-28.777908	233.949738	-887.889526
1791.581039	-27.667446	239.151367	-883.798340
1791.584354	-27.082993	243.359421	-879.064331
1791.587670	-26.206310	248.736404	-874.739319
1791.590959	-26.089420	253.353592	-870.414429
1791.594288	-25.212742	257.912354	-865.505005
1791.597692	-24.745178	263.055542	-860.595581
1791.601037	-23.926943	266.679138	-857.088806
1791.604382	-23.517826	271.822327	-852.062561
1791.607768	-23.050262	276.030396	-847.503784
1791.611043	-22.056692	281.056702	-843.529541
1791.614392	-21.296902	284.738739	-839.555237
1791.617692	-20.829340	289.355927	-834.821167
1791.621036	-20.127995	292.395111	-829.210449
1791.624388	-18.959087	297.362976	-825.411438
1791.627701	-18.842197	301.220337	-820.852722
1791.631011	-18.257744	304.551727	-816.469360
1791.634767	-17.614845	308.584473	-811.267700
1791.638115	-17.205727	312.500305	-806.767395
1791.641083	-16.504383	316.299255	-801.448853
1791.644836	-15.744594	319.396851	-797.065491
1791.648140	-14.400351	322.202209	-792.857422
1791.651464	-13.932788	326.351868	-788.473999
1791.654758	-12.763881	329.157227	-783.856812
1791.658177	-11.594974	332.605499	-779.122742
1791.661483	-11.361193	335.527771	-775.265381
1791.664790	-10.542957	338.157806	-771.174133
1791.668048	-9.900059	341.372314	-765.855652
1791.671366	-9.140268	344.060791	-762.231995
1791.674750	-8.497370	347.450623	-757.381042
1791.678061	-7.971362	350.314453	-753.406738
1791.681424	-7.854471	352.243134	-748.672729
1791.684765	-6.744009	355.399200	-743.821777
1791.688038	-6.568673	357.737000	-739.905884
1791.691427	-5.282875	360.367065	-735.347168
1791.694761	-4.523086	362.763306	-731.548218
1791.698052	-4.698421	364.808899	-727.106384
1791.701816	-3.412623	367.263611	-722.138489
1791.705342	-3.003507	370.478088	-718.281128
