time (s)	det(V)
1789.035138	-1.063403	
1789.036639	-1.146548	
1789.038365	-1.107050	
1789.039879	-1.188740	
1789.041606	-1.167358	
1789.043141	-1.233471	
1789.044855	-1.172578	
1789.046389	-1.311785	
1789.048092	-1.217011	
1789.049647	-1.343516	
1789.051334	-1.244919	
1789.052909	-1.337812	
1789.054609	-1.274693	
1789.056202	-1.410785	
1789.057884	-1.330900	
1789.059484	-1.448349	
1789.061146	-1.352532	
1789.062735	-1.469905	
1789.064376	-1.409158	
1789.065988	-1.474449	
1789.067602	-1.444023	
1789.069255	-1.504806	
1789.070830	-1.493289	
1789.072509	-1.495134	
1789.074092	-1.513918	
1789.075755	-1.518063	
1789.077346	-1.521065	
1789.079042	-1.521729	
1789.080597	-1.521971	
1789.082296	-1.521995	
1789.083830	-1.522148	
1789.085541	-1.522148	
1789.087082	-1.522047	
1789.088813	-1.522084	
1789.090332	-1.522112	
1789.092088	-1.522249	
1789.093572	-1.522148	
1789.095364	-1.522160	
1789.096851	-1.522289	
1789.098614	-1.522124	
1789.100093	-1.522188	
1789.101875	-1.522188	
1789.103353	-1.522124	
1789.105112	-1.522265	
1789.106620	-1.522293	
1789.108363	-1.522221	
1789.109870	-1.522164	
1789.111620	-1.522180	
1789.113142	-1.522265	
1789.114860	-1.522172	
1789.116391	-1.522406	
1789.118099	-1.522197	
1789.119652	-1.522410	
1789.121352	-1.522281	
1789.122906	-1.522362	
1789.124584	-1.522132	
1789.126160	-1.522305	
1789.127831	-1.522180	
1789.129431	-1.522378	
1789.131062	-1.522249	
1789.132670	-1.522289	
1789.134284	-1.522265	
1789.135913	-1.522196	
1789.137530	-1.522164	
1789.139172	-1.522309	
1789.140777	-1.522124	
1789.142442	-1.522341	
1789.144036	-1.522217	
1789.145738	-1.522301	
1789.147307	-1.522245	
1789.149008	-1.522269	
1789.150576	-1.522152	
1789.152254	-1.522329	
1789.153813	-1.522188	
1789.155526	-1.522281	
1789.157080	-1.522321	
1789.158807	-1.522245	
1789.160303	-1.522297	
1789.162070	-1.522297	
1789.163549	-1.522245	
1789.165324	-1.522096	
1789.166810	-1.522293	
1789.168593	-1.522237	
1789.170084	-1.522350	
1789.171869	-1.522317	
1789.173348	-1.522309	
1789.175123	-1.522188	
1789.176616	-1.522229	
1789.178346	-1.522196	
1789.179856	-1.522321	
1789.181590	-1.522285	
1789.183119	-1.522329	
1789.184836	-1.522241	
1789.186372	-1.522410	
1789.188060	-1.522241	
1789.189618	-1.522337	
1789.191314	-1.522172	
1789.192885	-1.522269	
1789.194553	-1.522241	
1789.196146	-1.522338	
1789.197720	-1.522184	
1789.199347	-1.522285	
1789.200886	-1.522265	
1789.202567	-1.522374	
1789.204171	-1.522285	
1789.205814	-1.522418	
1789.207301	-1.522426	
1789.209037	-1.522354	
1789.210514	-1.522273	
1789.212242	-1.522233	
1789.213728	-1.522277	
1789.215422	-1.522358	
1789.216908	-1.522269	
1789.218595	-1.522200	
1789.220088	-1.522293	
1789.221775	-1.522148	
1789.223281	-1.522370	
1789.224924	-1.522200	
1789.226460	-1.522374	
1789.228104	-1.522313	
1789.229661	-1.522257	
1789.231291	-1.522329	
1789.232863	-1.522337	
1789.234454	-1.522346	
1789.236069	-1.522269	
1789.237632	-1.522301	
1789.239261	-1.522358	
1789.240757	-1.522338	
1789.242465	-1.522442	
1789.243943	-1.522245	
1789.245661	-1.522225	
1789.247137	-1.522309	
1789.248849	-1.522301	
1789.250336	-1.522354	
1789.252050	-1.522321	
1789.253542	-1.522321	
1789.255234	-1.522237	
1789.256731	-1.522329	
1789.258421	-1.522297	
1789.259912	-1.522229	
1789.261564	-1.522200	
1789.263095	-1.522358	
1789.264735	-1.522168	
1789.266288	-1.522418	
1789.267884	-1.522237	
1789.269482	-1.522354	
1789.271049	-1.522386	
1789.272669	-1.522321	
1789.274206	-1.522257	
1789.275895	-1.522188	
1789.277373	-1.522277	
1789.279071	-1.522317	
1789.280548	-1.522168	
1789.282194	-1.522241	
1789.283680	-1.522253	
1789.285317	-1.522188	
1789.286819	-1.522269	
1789.288423	-1.522273	
1789.289948	-1.522281	
1789.291525	-1.522265	
1789.293069	-1.522350	
1789.294602	-1.522217	
1789.296245	-1.522265	
1789.297743	-1.522176	
1789.299368	-1.522313	
1789.300892	-1.522293	
1789.302543	-1.522225	
1789.304039	-1.522225	
1789.305670	-1.522321	
1789.307151	-1.522358	
1789.308809	-1.522269	
1789.310293	-1.522249	
1789.311942	-1.522188	
1789.313422	-1.522229	
1789.315038	-1.522201	
1789.316545	-1.522362	
1789.318110	-1.522051	
1789.319676	-1.522237	
1789.321183	-1.522152	
1789.322857	-1.522164	
1789.324337	-1.522088	
1789.325967	-1.522293	
1789.327484	-1.522172	
1789.329112	-1.522059	
1789.330592	-1.522164	
1789.332242	-1.522035	
1789.333725	-1.522019	
1789.335364	-1.522035	
1789.336848	-1.521963	
1789.338498	-1.521306	
1789.339999	-1.521238	
1789.341584	-1.508927	
1789.343141	-1.520493	
1789.344686	-1.501161	
1789.346282	-1.487621	
1789.347780	-1.448470	
1789.349454	-1.390076	
1789.350951	-1.362224	
1789.352599	-1.351585	
1789.354122	-1.347549	
1789.355765	-1.312700	
1789.357246	-1.296329	
1789.358887	-1.245024	
1789.360381	-1.263288	
1789.362000	-1.208535	
1789.363502	-1.211146	
1789.365131	-1.173376	
1789.366648	-1.133335	
1789.368142	-1.125177	
1789.369717	-1.079984	
1789.371242	-1.079561	
1789.372838	-1.007885	
1789.374325	-0.998752	
1789.375968	-0.998821	
1789.377499	-0.987828	
1789.379078	-0.925224	
1789.380574	-0.941196	
1789.382145	-0.869407	
1789.383659	-0.865375	
1789.385215	-0.834453	
1789.386750	-0.811226	
1789.388246	-0.780546	
1789.389825	-0.750084	
1789.391333	-0.724964	
1789.392922	-0.704834	
1789.394419	-0.711191	
1789.395994	-0.669884	
1789.397528	-0.685007	
1789.399116	-0.579622	
1789.400622	-0.565184	
1789.402239	-0.553756	
1789.403740	-0.551943	
1789.405300	-0.475180	
1789.406799	-0.452746	
1789.408305	-0.418666	
1789.409884	-0.413422	
1789.411372	-0.412680	
1789.412966	-0.393457	
1789.414463	-0.325181	
1789.416036	-0.345262	
1789.417562	-0.272503	
1789.419158	-0.273236	
1789.420654	-0.257739	
1789.422194	-0.171432	
1789.423745	-0.210390	
1789.425260	-0.155549	
1789.426855	-0.154598	
1789.428354	-0.105815	
1789.429956	-0.090241	
1789.431474	-0.066245	
1789.433070	-0.023823	
1789.434558	0.024469	
1789.436131	0.046456	
1789.437659	0.073623	
1789.439238	0.099766	
1789.440770	0.144839	
1789.442287	0.166447	
1789.443857	0.166286	
1789.445366	0.190629	
1789.446936	0.246824	
1789.448432	0.271377	
1789.450047	0.299249	
1789.451543	0.322013	
1789.453154	0.377620	
1789.454650	0.414040	
1789.456247	0.417150	
1789.457747	0.430652	
1789.459313	0.478594	
1789.460838	0.467061	
1789.462413	0.507070	
1789.463952	0.501962	
1789.465468	0.546330	
1789.467059	0.592067	
1789.468587	0.626925	
1789.470189	0.657475	
1789.471691	0.672396	
1789.473278	0.740024	
1789.474799	0.739077	
1789.476387	0.794007	
1789.477883	0.752818	
1789.479461	0.814717	
1789.480988	0.768016	
1789.482554	0.876946	
1789.484096	0.895787	
1789.485615	0.914224	
1789.487201	0.952356	
1789.488716	0.970838	
1789.490279	1.001993	
1789.491788	1.018787	
1789.493404	1.017116	
1789.494895	1.028403	
1789.496490	1.103805	
1789.498014	1.121538	
1789.499619	1.154494	
1789.501110	1.177652	
1789.502678	1.189193	
1789.504206	1.193246	
1789.505790	1.263242	
1789.507328	1.235519	
1789.508845	1.257747	
1789.510447	1.325250	
1789.511937	1.325850	
1789.513533	1.368804	
1789.515030	1.386227	
1789.516621	1.448444	
1789.518127	1.459502	
1789.519710	1.452754	
1789.521242	1.495144	
1789.522807	1.486802	
1789.524341	1.518150	
1789.525872	1.542308	
1789.527450	1.557624	
1789.528960	1.581544	
1789.530543	1.582341	
1789.532029	1.601605	
1789.533627	1.649876	
1789.535138	1.625465	
1789.536734	1.682699	
1789.538228	1.707102	
1789.539801	1.715997	
1789.541324	1.722914	
1789.542897	1.723586	
1789.544427	1.727623	
1789.545991	1.729359	
1789.547523	1.730024	
1789.549050	1.730281	
1789.550612	1.730273	
1789.552146	1.730398	
1789.553740	1.730572	
1789.555232	1.730475	
1789.556826	1.730467	
1789.558356	1.730398	
1789.559957	1.730535	
1789.561443	1.730451	
1789.563007	1.730716	
1789.564538	1.730374	
1789.566123	1.730684	
1789.567661	1.730491	
1789.569187	1.730583	
1789.570756	1.730559	
1789.572285	1.730592	
1789.573855	1.730503	
1789.575339	1.730447	
1789.576961	1.730616	
1789.578458	1.730612	
1789.580033	1.730640	
1789.581569	1.730579	
1789.583145	1.730600	
1789.584680	1.730628	
1789.586211	1.730700	
1789.587752	1.730559	
1789.589275	1.730668	
1789.590854	1.730753	
1789.592357	1.730636	
1789.593942	1.730688	
1789.595464	1.730511	
1789.597074	1.730628	
1789.598567	1.730555	
1789.600131	1.730704	
1789.601656	1.730644	
1789.603227	1.730495	
1789.604751	1.730430	
1789.606310	1.730676	
1789.607862	1.730467	
1789.609379	1.730620	
1789.610936	1.730567	
1789.612485	1.730579	
1789.614059	1.730640	
1789.615548	1.730563	
1789.617134	1.730471	
1789.618663	1.730523	
1789.620264	1.730660	
1789.621759	1.730688	
1789.623326	1.730684	
1789.624843	1.730692	
1789.626410	1.730628	
1789.627951	1.730656	
1789.629485	1.730583	
1789.631057	1.730708	
1789.632554	1.730616	
1789.634151	1.730579	
1789.635655	1.730604	
1789.637244	1.730628	
1789.638753	1.730757	
1789.640319	1.730652	
1789.641844	1.730600	
1789.643408	1.730652	
1789.644935	1.730652	
1789.646480	1.730600	
1789.648044	1.730680	
1789.649567	1.730692	
1789.651138	1.730668	
1789.652632	1.730712	
1789.654212	1.730721	
1789.655741	1.730668	
1789.657335	1.730660	
1789.658851	1.730664	
1789.660421	1.730632	
1789.661952	1.730555	
1789.663529	1.730781	
1789.665056	1.730753	
1789.666606	1.730608	
1789.668161	1.730596	
1789.669699	1.730592	
1789.671258	1.730563	
1789.672785	1.730636	
1789.674377	1.730576	
1789.675872	1.730519	
1789.677461	1.730644	
1789.678990	1.730644	
1789.680574	1.730668	
1789.682075	1.730588	
1789.683638	1.730664	
1789.685160	1.730604	
1789.686727	1.730684	
1789.688259	1.730700	
1789.689798	1.730745	
1789.691351	1.730628	
1789.692879	1.730559	
1789.694447	1.730660	
1789.695947	1.730572	
1789.697525	1.730636	
1789.699059	1.730507	
1789.700725	1.731031	
1789.702426	1.730636	
1789.704022	1.730982	
1789.705698	1.730692	
1789.707270	1.730962	
1789.708976	1.730692	
1789.710537	1.730825	
1789.712257	1.730592	
1789.713797	1.730785	
1789.715490	1.730555	
1789.717028	1.730712	
1789.718756	1.730696	
1789.720262	1.730708	
1789.722036	1.730700	
1789.723515	1.730672	
1789.725280	1.730716	
1789.726767	1.730749	
1789.728539	1.730777	
1789.730021	1.730801	
1789.731797	1.730781	
1789.733285	1.730539	
1789.735053	1.730745	
1789.736549	1.730632	
1789.738304	1.730716	
1789.739816	1.730624	
1789.741538	1.730781	
1789.743071	1.730503	
1789.744797	1.730914	
1789.746339	1.730672	
1789.748050	1.730890	
1789.749619	1.730563	
1789.751320	1.730729	
1789.752869	1.730491	
1789.754546	1.730894	
1789.756111	1.730479	
1789.757776	1.730862	
1789.759367	1.730189	
1789.760999	1.730966	
1789.762617	1.730334	
1789.764252	1.730837	
1789.765877	1.730128	
1789.767511	1.730733	
1789.769173	1.729891	
1789.770766	1.730793	
1789.772424	1.729576	
1789.774009	1.730443	
1789.775688	1.724751	
1789.777268	1.701692	
1789.778960	1.721314	
1789.780530	1.696004	
1789.782241	1.680040	
1789.783797	1.693350	
1789.785502	1.616582	
1789.787048	1.632550	
1789.788763	1.617799	
1789.790274	1.577161	
1789.792037	1.568629	
1789.793521	1.565028	
1789.795298	1.527206	
1789.796794	1.496446	
1789.798575	1.522883	
1789.800057	1.456360	
1789.801851	1.470660	
1789.803332	1.442788	
1789.805098	1.459030	
1789.806596	1.419033	
1789.808338	1.407101	
1789.809840	1.344815	
1789.811593	1.399287	
1789.813120	1.295005	
1789.814838	1.362995	
1789.816371	1.274223	
1789.818095	1.338354	
1789.819639	1.229046	
1789.821333	1.313060	
1789.822892	1.212074	
1789.824578	1.272144	
1789.826155	1.151468	
1789.827819	1.245251	
1789.829393	1.090068	
1789.831061	1.202547	
1789.832644	1.124571	
1789.834286	1.202725	
1789.835903	1.066781	
1789.837519	1.147146	
1789.839156	1.037958	
1789.840747	1.098125	
1789.842421	1.019331	
1789.844005	1.050007	
1789.845676	0.954048	
1789.847259	1.006183	
1789.848950	0.955684	
1789.850503	0.988503	
1789.852209	0.934458	
1789.853756	0.945484	
1789.855470	0.919103	
1789.856997	0.904621	
1789.858731	0.848546	
1789.860237	0.858931	
1789.862008	0.852688	
1789.863487	0.808501	
1789.865293	0.814000	
1789.866776	0.802853	
1789.868472	0.810567	
1789.869950	0.695632	
1789.871637	0.786615	
1789.873150	0.725300	
1789.874798	0.736620	
1789.876332	0.625756	
1789.877948	0.733566	
1789.879527	0.618650	
1789.881121	0.676356	
1789.882710	0.635456	
1789.884288	0.675832	
1789.885918	0.593062	
1789.887449	0.621559	
1789.889126	0.576945	
1789.890610	0.557943	
1789.892350	0.530140	
1789.893821	0.536698	
1789.895560	0.491915	
1789.897033	0.474718	
1789.898747	0.470477	
1789.900235	0.436329	
1789.901939	0.444719	
1789.903429	0.380093	
1789.905122	0.457276	
1789.906624	0.354461	
1789.908305	0.389741	
1789.909806	0.305178	
1789.911454	0.370405	
1789.912988	0.293641	
1789.914610	0.349135	
1789.916186	0.277999	
1789.917776	0.311813	
1789.919374	0.245370	
1789.920936	0.282366	
1789.922565	0.247477	
1789.924082	0.225498	
1789.925774	0.165956	
1789.927251	0.190863	
1789.928980	0.120927	
1789.930453	0.150918	
1789.932158	0.120879	
1789.933639	0.108552	
1789.935358	0.112540	
1789.936853	0.059270	
1789.938562	0.078078	
1789.940054	0.025416	
1789.941761	0.065816	
1789.943245	-0.030804	
1789.944937	0.022511	
1789.946458	-0.083579	
1789.948016	-0.083994	
1789.949600	-0.120808	
1789.951201	-0.033265	
1789.952816	-0.092457	
1789.954312	-0.087970	
1789.955948	-0.128631	
1789.957470	-0.153277	
1789.959121	-0.186716	
1789.960603	-0.226145	
1789.962242	-0.184565	
1789.963719	-0.227474	
1789.965369	-0.228095	
1789.966853	-0.286836	
1789.968492	-0.227652	
1789.969995	-0.299472	
1789.971588	-0.249110	
1789.973130	-0.298929	
1789.974676	-0.290622	
1789.976262	-0.346177	
1789.977758	-0.346358	
1789.979433	-0.385618	
1789.980935	-0.373710	
1789.982571	-0.413986	
1789.984096	-0.367422	
1789.985733	-0.384160	
1789.987226	-0.433188	
1789.988865	-0.447493	
1789.990357	-0.512869	
1789.992004	-0.426489	
1789.993487	-0.487188	
1789.995122	-0.512563	
1789.996606	-0.572979	
1789.998204	-0.508107	
1789.999734	-0.560173	
1790.001283	-0.528877	
1790.002886	-0.581584	
1790.004372	-0.581946	
1790.006028	-0.597242	
1790.007528	-0.644998	
1790.009193	-0.640607	
1790.010688	-0.657767	
1790.012332	-0.691855	
1790.013814	-0.725528	
1790.015442	-0.704133	
1790.016923	-0.764550	
1790.018558	-0.683109	
1790.020039	-0.763402	
1790.021674	-0.754785	
1790.023190	-0.776438	
1790.024769	-0.774238	
1790.026328	-0.848005	
1790.027850	-0.809784	
1790.029478	-0.848412	
1790.030973	-0.858591	
1790.032608	-0.888518	
1790.034136	-0.904788	
1790.035780	-0.910460	
1790.037258	-0.966526	
1790.038831	-0.916478	
1790.040338	-1.003240	
1790.041891	-0.989250	
1790.043393	-1.014290	
1790.044909	-1.028361	
1790.046504	-1.030963	
1790.047995	-1.041819	
1790.049591	-1.081180	
1790.051090	-1.066771	
1790.052688	-1.134523	
1790.054191	-1.078034	
1790.055774	-1.147639	
1790.057265	-1.214908	
1790.058825	-1.152030	
1790.060356	-1.182678	
1790.061905	-1.221285	
1790.063416	-1.219444	
1790.064936	-1.206433	
1790.066526	-1.224508	
1790.068007	-1.261657	
1790.069629	-1.240609	
1790.071119	-1.273432	
1790.072721	-1.301952	
1790.074209	-1.296309	
1790.075798	-1.336833	
1790.077283	-1.344290	
1790.078846	-1.373129	
1790.080376	-1.371090	
1790.081938	-1.411603	
1790.083435	-1.415615	
1790.084970	-1.429980	
1790.086532	-1.418882	
1790.088024	-1.422685	
1790.089612	-1.448998	
1790.091120	-1.491553	
1790.092701	-1.503469	
1790.094211	-1.503344	
1790.095807	-1.521230	
1790.097295	-1.521069	
1790.098862	-1.521113	
1790.100388	-1.520617	
1790.101946	-1.522023	
1790.103478	-1.521939	
1790.104996	-1.521794	
1790.106582	-1.522084	
1790.108077	-1.521923	
1790.109641	-1.522096	
1790.111168	-1.522225	
1790.112752	-1.521983	
1790.114263	-1.522172	
1790.115809	-1.521971	
1790.117347	-1.522112	
1790.118907	-1.522015	
1790.120440	-1.522221	
1790.121965	-1.522164	
1790.123517	-1.522144	
1790.125049	-1.522176	
1790.126622	-1.522398	
1790.128119	-1.522200	
1790.129694	-1.522285	
1790.131221	-1.522321	
1790.132814	-1.522229	
1790.134318	-1.522398	
1790.135890	-1.522196	
1790.137423	-1.522172	
1790.138994	-1.522217	
1790.140504	-1.522354	
1790.142062	-1.522152	
1790.143611	-1.522293	
1790.145122	-1.522261	
1790.146723	-1.522374	
1790.148222	-1.522341	
1790.149794	-1.522334	
1790.151321	-1.522341	
1790.152878	-1.522209	
1790.154424	-1.522277	
1790.155946	-1.522337	
1790.157538	-1.522233	
1790.159057	-1.522184	
1790.160626	-1.522273	
1790.162147	-1.522277	
1790.163744	-1.522398	
1790.165240	-1.522442	
1790.166811	-1.522390	
1790.168332	-1.522297	
1790.169920	-1.522309	
1790.171423	-1.522261	
1790.172997	-1.522325	
1790.174539	-1.522297	
1790.176109	-1.522309	
1790.177652	-1.522245	
1790.179169	-1.522285	
1790.180751	-1.522406	
1790.182273	-1.522229	
1790.183854	-1.522293	
1790.185346	-1.522325	
1790.186951	-1.522253	
1790.188463	-1.522289	
1790.190053	-1.522217	
1790.191552	-1.522406	
1790.193133	-1.522213	
1790.194641	-1.522358	
1790.196204	-1.522241	
1790.197734	-1.522362	
1790.199277	-1.522362	
1790.200838	-1.522317	
1790.202365	-1.522237	
1790.203941	-1.522257	
1790.205477	-1.522334	
1790.207065	-1.522297	
1790.208557	-1.522285	
1790.210137	-1.522281	
1790.211662	-1.522245	
1790.213237	-1.522269	
1790.214776	-1.522350	
1790.216322	-1.522338	
1790.217888	-1.522334	
1790.219403	-1.522265	
1790.220983	-1.522338	
1790.222477	-1.522410	
1790.224091	-1.522305	
1790.225583	-1.522374	
1790.227154	-1.522349	
1790.228673	-1.522374	
1790.230255	-1.522370	
1790.231753	-1.522402	
1790.233324	-1.522329	
1790.234843	-1.522390	
1790.236423	-1.522337	
1790.237957	-1.522366	
1790.239480	-1.522346	
1790.241056	-1.522297	
1790.242573	-1.522334	
1790.244161	-1.522273	
1790.245652	-1.522366	
1790.247235	-1.522289	
1790.248763	-1.522301	
1790.250362	-1.522309	
1790.251855	-1.522333	
1790.253429	-1.522261	
1790.254959	-1.522329	
1790.256528	-1.522305	
1790.258060	-1.522205	
1790.259586	-1.522297	
1790.261153	-1.522313	
1790.262670	-1.522241	
1790.264238	-1.522257	
1790.265744	-1.522265	
1790.267350	-1.522338	
1790.268840	-1.522325	
1790.270432	-1.522293	
1790.271963	-1.522398	
1790.273563	-1.522414	
1790.275053	-1.522301	
1790.276621	-1.522301	
1790.278144	-1.522317	
1790.279721	-1.522346	
1790.281275	-1.522309	
1790.282761	-1.522350	
1790.284378	-1.522329	
1790.285870	-1.522350	
1790.287464	-1.522358	
1790.288953	-1.522354	
1790.290543	-1.522313	
1790.292039	-1.522309	
1790.293604	-1.522354	
1790.295129	-1.522285	
1790.296695	-1.522402	
1790.298237	-1.522281	
1790.299763	-1.522217	
1790.301318	-1.522213	
1790.302859	-1.522257	
1790.304442	-1.522213	
1790.305929	-1.522164	
1790.307516	-1.522197	
1790.309040	-1.522342	
1790.310645	-1.522269	
1790.312150	-1.522217	
1790.313711	-1.522261	
1790.315230	-1.522277	
1790.316793	-1.522096	
1790.318314	-1.522261	
1790.319855	-1.522213	
1790.321419	-1.522261	
1790.322942	-1.522313	
1790.324494	-1.522213	
1790.325991	-1.522201	
1790.327605	-1.522172	
1790.329114	-1.522148	
1790.330727	-1.522080	
1790.332220	-1.522197	
1790.333795	-1.522076	
1790.335306	-1.522188	
1790.336881	-1.521955	
1790.338411	-1.522043	
1790.339976	-1.521794	
1790.341518	-1.521693	
1790.343043	-1.521846	
1790.344602	-1.521334	
1790.346128	-1.521874	
1790.347733	-1.521713	
1790.349219	-1.521463	
1790.350815	-1.517612	
1790.352345	-1.511014	
1790.353946	-1.482457	
1790.355433	-1.488471	
1790.357032	-1.391369	
1790.358732	-1.391953	
1790.360257	-1.384996	
1790.362008	-1.362703	
1790.363500	-1.348064	
1790.365280	-1.310113	
1790.366764	-1.247590	
1790.368539	-1.246216	
1790.370020	-1.270841	
1790.371789	-1.191222	
1790.373287	-1.199492	
1790.375073	-1.168055	
1790.376560	-1.126055	
1790.378312	-1.113801	
1790.379821	-1.145512	
1790.381562	-1.066614	
1790.383075	-1.066356	
1790.384792	-1.009444	
1790.386326	-1.018971	
1790.388057	-0.965877	
1790.389596	-1.016848	
1790.391305	-0.903974	
1790.392860	-0.947230	
1790.394559	-0.844319	
1790.396119	-0.917002	
1790.397795	-0.801425	
1790.399382	-0.850712	
1790.401043	-0.740598	
1790.402639	-0.800732	
1790.404300	-0.695948	
1790.405895	-0.767789	
1790.407531	-0.659935	
1790.409139	-0.697922	
1790.410746	-0.614958	
