time (s)	det(V)
2639.702524	1.663105	
2639.704176	1.714708	
2639.705663	1.703562	
2639.707314	1.728380	
2639.708792	1.725907	
2639.710421	1.730217	
2639.711905	1.730104	
2639.713538	1.730595	
2639.715020	1.730253	
2639.716611	1.730688	
2639.718146	1.730475	
2639.719700	1.730781	
2639.721294	1.730571	
2639.722778	1.730531	
2639.724444	1.730588	
2639.725935	1.730511	
2639.727567	1.730583	
2639.729091	1.730620	
2639.730730	1.730591	
2639.732210	1.730664	
2639.733865	1.730700	
2639.735344	1.730644	
2639.736992	1.730664	
2639.738492	1.730668	
2639.740113	1.730906	
2639.741625	1.730648	
2639.743214	1.730845	
2639.744753	1.730579	
2639.746313	1.730741	
2639.747916	1.730539	
2639.749411	1.730874	
2639.751084	1.730773	
2639.752573	1.730886	
2639.754206	1.730696	
2639.755725	1.730676	
2639.757370	1.730745	
2639.758849	1.730644	
2639.760439	1.730749	
2639.761928	1.730624	
2639.763507	1.730692	
2639.765023	1.730777	
2639.766520	1.730724	
2639.768101	1.730632	
2639.769626	1.730612	
2639.771228	1.730668	
2639.772726	1.730600	
2639.774299	1.730753	
2639.775841	1.730721	
2639.777423	1.730761	
2639.778932	1.730680	
2639.780474	1.730684	
2639.782027	1.730620	
2639.783595	1.730765	
2639.785155	1.730567	
2639.786654	1.730712	
2639.788256	1.730628	
2639.789752	1.730616	
2639.791344	1.730753	
2639.792842	1.730676	
2639.794411	1.730777	
2639.795942	1.730576	
2639.797493	1.730732	
2639.799039	1.730753	
2639.800562	1.730692	
2639.802147	1.730692	
2639.803664	1.730789	
2639.805257	1.730596	
2639.806756	1.730519	
2639.808373	1.730720	
2639.809865	1.730680	
2639.811464	1.730725	
2639.812960	1.730636	
2639.814532	1.730801	
2639.816071	1.730696	
2639.817627	1.730745	
2639.819181	1.730773	
2639.820728	1.730721	
2639.822269	1.730612	
2639.823791	1.730543	
2639.825344	1.730567	
2639.826886	1.730696	
2639.828466	1.730668	
2639.829966	1.730680	
2639.831544	1.730636	
2639.833062	1.730700	
2639.834661	1.730841	
2639.836163	1.730604	
2639.837731	1.730624	
2639.839260	1.730692	
2639.840812	1.730721	
2639.842353	1.730652	
2639.843875	1.730684	
2639.845467	1.730575	
2639.846982	1.730781	
2639.848582	1.730777	
2639.850084	1.730733	
2639.851680	1.730668	
2639.853177	1.730861	
2639.854761	1.730632	
2639.856258	1.730531	
2639.857846	1.730716	
2639.859355	1.730656	
2639.860872	1.730539	
2639.862444	1.730688	
2639.863962	1.730652	
2639.865553	1.730551	
2639.867053	1.730745	
2639.868667	1.730575	
2639.870163	1.730704	
2639.871768	1.730741	
2639.873264	1.730668	
2639.874853	1.730636	
2639.876376	1.730628	
2639.877961	1.730652	
2639.879491	1.730579	
2639.881039	1.730660	
2639.882580	1.730551	
2639.884106	1.730664	
2639.885687	1.730652	
2639.887216	1.730499	
2639.888802	1.730700	
2639.890295	1.730604	
2639.891886	1.730745	
2639.893411	1.730664	
2639.895013	1.730692	
2639.896508	1.730720	
2639.898081	1.730584	
2639.899596	1.730640	
2639.901176	1.730588	
2639.902699	1.730612	
2639.904225	1.730708	
2639.905800	1.730588	
2639.907296	1.730632	
2639.908897	1.730753	
2639.910404	1.730684	
2639.912009	1.730632	
2639.913508	1.730620	
2639.915069	1.730696	
2639.916593	1.730592	
2639.918175	1.730692	
2639.919718	1.730471	
2639.921259	1.730567	
2639.922830	1.730511	
2639.924352	1.730676	
2639.925923	1.730600	
2639.927449	1.730551	
2639.929039	1.730551	
2639.930532	1.730455	
2639.932111	1.730467	
2639.933632	1.730410	
2639.935238	1.730576	
2639.936734	1.730446	
2639.938300	1.730350	
2639.939835	1.730261	
2639.941401	1.730144	
2639.942945	1.730197	
2639.944459	1.730165	
2639.946040	1.729270	
2639.947554	1.725383	
2639.949168	1.729802	
2639.950659	1.726144	
2639.952279	1.725395	
2639.953774	1.697861	
2639.955380	1.702474	
2639.956861	1.685962	
2639.958451	1.635237	
2639.959952	1.666469	
2639.961526	1.688141	
2639.963057	1.646339	
2639.964590	1.624457	
2639.966159	1.649171	
2639.967673	1.614866	
2639.969243	1.588388	
2639.970766	1.554324	
2639.972377	1.579622	
2639.973869	1.538908	
2639.975461	1.516382	
2639.976990	1.486753	
2639.978587	1.431678	
2639.980081	1.473226	
2639.981602	1.446414	
2639.983176	1.458547	
2639.984694	1.429761	
2639.986297	1.421873	
2639.987784	1.386222	
2639.989406	1.391218	
2639.990900	1.363817	
2639.992511	1.319707	
2639.994004	1.277877	
2639.995597	1.294522	
2639.997096	1.226246	
2639.998676	1.229460	
2640.000200	1.206817	
2640.001782	1.170204	
2640.003311	1.150393	
2640.004834	1.149309	
2640.006408	1.136636	
2640.007929	1.106818	
2640.009513	1.075562	
2640.010997	1.106907	
2640.012615	1.033414	
2640.014124	1.008390	
2640.015729	1.026908	
2640.017227	1.000301	
2640.018827	0.989429	
2640.020328	0.969525	
2640.021894	0.974133	
2640.023414	0.929129	
2640.024996	0.913108	
2640.026552	0.895182	
2640.028042	0.913330	
2640.029830	0.934587	
2640.031358	0.886687	
2640.033068	0.942076	
2640.034608	0.830363	
2640.036303	0.902627	
2640.037864	0.791679	
2640.039566	0.865031	
2640.041137	0.768758	
2640.042814	0.861264	
2640.044394	0.736112	
2640.046043	0.839608	
2640.047624	0.753381	
2640.049279	0.814040	
2640.050897	0.694157	
2640.052531	0.785471	
2640.054156	0.694818	
2640.055770	0.750090	
2640.057420	0.685585	
2640.059024	0.744628	
2640.060690	0.631734	
2640.062288	0.690181	
2640.063967	0.617168	
2640.065533	0.667381	
2640.067231	0.596579	
2640.068772	0.645467	
2640.070476	0.612144	
2640.072020	0.609993	
2640.073749	0.587262	
2640.075261	0.560860	
2640.077027	0.560642	
2640.078515	0.529217	
2640.080300	0.508963	
2640.081779	0.527066	
2640.083565	0.503674	
2640.085051	0.485748	
2640.086837	0.476845	
2640.088331	0.459205	
2640.090113	0.460873	
2640.091594	0.413460	
2640.093357	0.456047	
2640.094857	0.363496	
2640.096606	0.403876	
2640.098124	0.322988	
2640.099865	0.383924	
2640.101392	0.309291	
2640.103124	0.359670	
2640.104658	0.313263	
2640.106368	0.344869	
2640.107915	0.217450	
2640.109598	0.332023	
2640.111165	0.225869	
2640.112829	0.279619	
2640.114415	0.210094	
2640.116070	0.301803	
2640.117671	0.154314	
2640.119329	0.244516	
2640.120916	0.154838	
2640.122557	0.248621	
2640.124166	0.159615	
2640.125786	0.215754	
2640.127479	0.111082	
2640.129071	0.190911	
2640.130736	0.131449	
2640.132325	0.171813	
2640.133976	0.097398	
2640.135575	0.146197	
2640.137246	0.105974	
2640.138814	0.127272	
2640.140520	0.098791	
2640.142061	0.090074	
2640.143776	0.069203	
2640.145300	0.039785	
2640.147025	0.049718	
2640.148526	0.016662	
2640.150284	0.036264	
2640.151774	0.016078	
2640.153572	0.045735	
2640.155051	0.003175	
2640.156827	0.007707	
2640.158312	-0.048770	
2640.160098	-0.005091	
2640.161574	-0.080847	
2640.163315	-0.035646	
2640.164816	-0.137409	
2640.166567	-0.076517	
2640.168078	-0.153160	
2640.169821	-0.064360	
2640.171349	-0.161233	
2640.172984	-0.095180	
2640.174536	-0.142142	
2640.176141	-0.110689	
2640.177740	-0.204195	
2640.179308	-0.171380	
2640.180927	-0.249972	
2640.182480	-0.203985	
2640.184140	-0.252031	
2640.185630	-0.233053	
2640.187348	-0.271907	
2640.188823	-0.233484	
2640.190539	-0.318873	
2640.192021	-0.297503	
2640.193749	-0.330084	
2640.195247	-0.349295	
2640.196968	-0.302788	
2640.198456	-0.382287	
2640.200169	-0.314764	
2640.201652	-0.382472	
2640.203350	-0.356384	
2640.204842	-0.405115	
2640.206510	-0.345270	
2640.208038	-0.454249	
2640.209662	-0.379789	
2640.211230	-0.484678	
2640.212831	-0.401953	
2640.214424	-0.461451	
2640.216007	-0.446724	
2640.217628	-0.499567	
2640.219183	-0.457157	
2640.220821	-0.518420	
2640.222331	-0.487825	
2640.224028	-0.530678	
2640.225504	-0.509356	
2640.227239	-0.557934	
2640.228715	-0.604118	
2640.230454	-0.559891	
2640.231934	-0.569068	
2640.233636	-0.539480	
2640.235118	-0.635442	
2640.236821	-0.581987	
2640.238314	-0.636071	
2640.240028	-0.597713	
2640.241536	-0.654641	
2640.243222	-0.592456	
2640.244736	-0.688495	
2640.246305	-0.698905	
2640.247869	-0.698046	
2640.249480	-0.672120	
2640.251086	-0.716029	
2640.252583	-0.733290	
2640.254206	-0.777997	
2640.255735	-0.756522	
2640.257391	-0.826264	
2640.258872	-0.812805	
2640.260533	-0.787910	
2640.262007	-0.860404	
2640.263648	-0.818807	
2640.265122	-0.835501	
2640.266763	-0.818223	
2640.268247	-0.874229	
2640.269839	-0.877967	
2640.271385	-0.925864	
2640.272920	-0.919225	
2640.274525	-0.972427	
2640.276011	-0.977725	
2640.277664	-1.002169	
2640.279165	-1.035817	
2640.280827	-1.010837	
2640.282320	-1.030983	
2640.283958	-1.038081	
2640.285436	-1.078046	
2640.287074	-1.018048	
2640.288555	-1.121979	
2640.290202	-1.081442	
2640.291695	-1.130197	
2640.293294	-1.149581	
2640.294820	-1.186504	
2640.296385	-1.186150	
2640.297937	-1.228210	
2640.299444	-1.203117	
2640.301094	-1.271518	
2640.302585	-1.214574	
2640.304232	-1.280260	
2640.305759	-1.302959	
2640.307390	-1.304023	
2640.308878	-1.338465	
2640.310524	-1.326150	
2640.312009	-1.375501	
2640.313643	-1.387868	
2640.315138	-1.424385	
2640.316793	-1.378724	
2640.318280	-1.489003	
2640.319891	-1.454907	
2640.321431	-1.503489	
2640.323003	-1.457538	
2640.324564	-1.515747	
2640.326057	-1.515848	
2640.327729	-1.521363	
2640.329230	-1.521246	
2640.330857	-1.521814	
2640.332383	-1.521971	
2640.334022	-1.522269	
2640.335501	-1.522257	
2640.337087	-1.522217	
2640.338581	-1.522164	
2640.340161	-1.522221	
2640.341683	-1.522180	
2640.343183	-1.522269	
2640.344773	-1.522305	
2640.346268	-1.522454	
2640.347865	-1.522321	
2640.349370	-1.522341	
2640.350934	-1.522293	
2640.352458	-1.522398	
2640.354045	-1.522442	
2640.355545	-1.522450	
2640.357111	-1.522341	
2640.358599	-1.522434	
2640.360167	-1.522495	
2640.361683	-1.522390	
2640.363176	-1.522458	
2640.364760	-1.522446	
2640.366262	-1.522507	
2640.367873	-1.522374	
2640.369381	-1.522491	
2640.370959	-1.522426	
2640.372485	-1.522527	
2640.374047	-1.522430	
2640.375546	-1.522390	
2640.377108	-1.522422	
2640.378619	-1.522591	
2640.380162	-1.522478	
2640.381710	-1.522414	
2640.383201	-1.522470	
2640.384810	-1.522499	
2640.386312	-1.522410	
2640.387921	-1.522466	
2640.389419	-1.522483	
2640.390997	-1.522321	
2640.392516	-1.522491	
2640.394083	-1.522374	
2640.395616	-1.522366	
2640.397162	-1.522321	
2640.398705	-1.522458	
2640.400245	-1.522414	
2640.401786	-1.522503	
2640.403292	-1.522329	
2640.404896	-1.522321	
2640.406393	-1.522483	
2640.407975	-1.522458	
2640.409501	-1.522547	
2640.411098	-1.522386	
2640.412596	-1.522446	
2640.414208	-1.522511	
2640.415710	-1.522434	
2640.417263	-1.522350	
2640.418804	-1.522442	
2640.420329	-1.522567	
2640.421887	-1.522430	
2640.423417	-1.522430	
2640.425009	-1.522354	
2640.426502	-1.522519	
2640.428085	-1.522478	
2640.429610	-1.522475	
2640.431204	-1.522438	
2640.432698	-1.522511	
2640.434267	-1.522446	
2640.435801	-1.522478	
2640.437354	-1.522438	
2640.438897	-1.522390	
2640.440421	-1.522366	
2640.441997	-1.522346	
2640.443512	-1.522478	
2640.445094	-1.522446	
2640.446588	-1.522551	
2640.448161	-1.522450	
2640.449687	-1.522539	
2640.451247	-1.522438	
2640.452781	-1.522495	
2640.454300	-1.522370	
2640.455884	-1.522442	
2640.457400	-1.522454	
2640.458988	-1.522346	
2640.460469	-1.522329	
2640.462080	-1.522454	
2640.463580	-1.522527	
2640.465183	-1.522341	
2640.466681	-1.522366	
2640.468285	-1.522458	
2640.469774	-1.522422	
2640.471346	-1.522434	
2640.472868	-1.522515	
2640.474440	-1.522317	
2640.475975	-1.522555	
2640.477491	-1.522515	
2640.479066	-1.522382	
2640.480589	-1.522418	
2640.482181	-1.522466	
2640.483673	-1.522341	
2640.485276	-1.522430	
2640.486803	-1.522559	
2640.488408	-1.522442	
2640.489905	-1.522487	
2640.491472	-1.522289	
2640.492995	-1.522487	
2640.494564	-1.522265	
2640.496095	-1.522503	
2640.497619	-1.522454	
2640.499198	-1.522462	
2640.500713	-1.522410	
2640.502295	-1.522301	
2640.503776	-1.522398	
2640.505392	-1.522543	
2640.506886	-1.522334	
2640.508494	-1.522442	
2640.509995	-1.522470	
2640.511580	-1.522507	
2640.513070	-1.522454	
2640.514657	-1.522334	
2640.516186	-1.522491	
2640.517759	-1.522454	
2640.519284	-1.522414	
2640.520805	-1.522470	
2640.522372	-1.522402	
2640.523892	-1.522414	
2640.525499	-1.522317	
2640.526987	-1.522466	
2640.528563	-1.522418	
2640.530074	-1.522438	
2640.531642	-1.522370	
2640.533166	-1.522317	
2640.534731	-1.522398	
2640.536273	-1.522515	
2640.537797	-1.522382	
2640.539348	-1.522483	
2640.540887	-1.522390	
2640.542444	-1.522402	
2640.543938	-1.522410	
2640.545512	-1.522442	
2640.547039	-1.522337	
2640.548643	-1.522366	
2640.550140	-1.522414	
2640.551707	-1.522466	
2640.553233	-1.522438	
2640.554805	-1.522366	
2640.556329	-1.522503	
2640.557871	-1.522394	
2640.559432	-1.522317	
2640.560953	-1.522325	
2640.562537	-1.522378	
2640.564033	-1.522370	
2640.565606	-1.522474	
2640.567137	-1.522491	
2640.568739	-1.522414	
2640.570226	-1.522370	
2640.571787	-1.522470	
2640.573311	-1.522402	
2640.574876	-1.522285	
2640.576411	-1.522253	
2640.577949	-1.522394	
2640.579510	-1.522450	
2640.581037	-1.522301	
2640.582604	-1.522160	
2640.584108	-1.522297	
2640.585689	-1.522378	
2640.587214	-1.522229	
2640.588813	-1.522241	
2640.590322	-1.522047	
2640.591894	-1.521979	
2640.593414	-1.522068	
2640.594987	-1.521927	
2640.596509	-1.521745	
2640.598056	-1.511187	
2640.599615	-1.482163	
2640.601111	-1.391715	
2640.602689	-1.377950	
2640.604217	-1.340825	
2640.605804	-1.316208	
2640.607308	-1.255582	
2640.608875	-1.220314	
2640.610422	-1.165320	
2640.612029	-1.154886	
2640.613540	-1.130378	
2640.615064	-1.069079	
2640.616631	-1.022383	
2640.618171	-0.992565	
2640.619735	-0.939746	
2640.621233	-0.844653	
2640.623035	-0.784031	
2640.624586	-0.841950	
2640.626314	-0.687879	
2640.627858	-0.727892	
2640.629559	-0.615877	
2640.631116	-0.660402	
2640.632803	-0.507519	
2640.634382	-0.563311	
2640.636054	-0.441261	
2640.637649	-0.494342	
2640.639324	-0.332211	
2640.640915	-0.387141	
2640.642563	-0.287214	
2640.644155	-0.295964	
2640.645787	-0.188480	
2640.647429	-0.200795	
2640.649029	-0.068356	
2640.650708	-0.109867	
2640.652299	-0.020423	
2640.653963	0.000279	
2640.655545	0.096411	
2640.657232	0.095609	
2640.658807	0.208805	
2640.660513	0.257552	
2640.662057	0.274048	
2640.663759	0.275159	
2640.665315	0.384770	
2640.667022	0.468446	
2640.668535	0.487831	
2640.670269	0.535647	
2640.671771	0.606332	
2640.673557	0.657713	
2640.675031	0.633463	
2640.676813	0.685106	
2640.678300	0.710999	
2640.680081	0.736700	
2640.681561	0.719241	
2640.683311	0.828606	
2640.684800	0.787800	
2640.686560	0.893043	
2640.688069	0.917326	
2640.689810	0.952058	
2640.691331	0.950813	
2640.693073	1.082568	
2640.694603	1.044138	
2640.696312	1.122891	
2640.697848	1.082463	
2640.699544	1.230246	
2640.701111	1.196175	
2640.702793	1.308291	
2640.704367	1.282135	
2640.706038	1.418139	
2640.707609	1.373320	
2640.709265	1.478604	
2640.710862	1.484800	
2640.712492	1.588650	
2640.714110	1.546808	
2640.715736	1.653220	
2640.717406	1.662662	
2640.719015	1.690961	
2640.720663	1.727059	
2640.722278	1.725375	
2640.723979	1.728275	
2640.725570	1.730809	
2640.727257	1.730390	
2640.728821	1.730539	
2640.730517	1.730205	
2640.732094	1.730555	
2640.733757	1.730700	
2640.735326	1.730696	
2640.737036	1.730620	
2640.738568	1.730821	
2640.740310	1.730596	
2640.741806	1.730656	
2640.743573	1.730608	
2640.745053	1.730628	
2640.746834	1.730515	
2640.748326	1.730793	
2640.750104	1.730745	
2640.751587	1.730636	
2640.753380	1.730801	
2640.754861	1.730688	
2640.756628	1.730841	
2640.758129	1.730821	
2640.759876	1.730870	
2640.761392	1.730467	
2640.763126	1.730906	
2640.764656	1.730684	
2640.766402	1.730934	
2640.767937	1.730507	
2640.769658	1.730845	
2640.771196	1.730592	
2640.772875	1.730970	
2640.774430	1.730608	
2640.776127	1.730865	
2640.777708	1.730475	
2640.779380	1.730938	
2640.780973	1.730652	
2640.782548	1.730809	
2640.784150	1.730584	
2640.785678	1.730942	
2640.787378	1.730652	
2640.788854	1.730708	
2640.790580	1.730708	
2640.792058	1.730829	
2640.793794	1.730680	
2640.795269	1.730608	
2640.796995	1.730817	
2640.798475	1.730628	
2640.800170	1.730930	
2640.801657	1.730668	
2640.803363	1.730890	
2640.804856	1.730688	
2640.806548	1.730773	
2640.808052	1.730620	
2640.809711	1.730845	
2640.811232	1.730592	
2640.812864	1.730861	
2640.814422	1.730668	
2640.816010	1.730906	
2640.817621	1.730644	
2640.819177	1.730765	
2640.820783	1.730765	
2640.822307	1.730841	
2640.823995	1.730652	
2640.825473	1.730648	
2640.827208	1.730745	
2640.828683	1.730773	
2640.830390	1.730664	
2640.831871	1.730741	
2640.833584	1.730745	
2640.835072	1.730624	
2640.836793	1.730874	
2640.838278	1.730624	
2640.839984	1.730841	
2640.841482	1.730600	
2640.843141	1.730910	
2640.844653	1.730700	
2640.846295	1.730656	
2640.847849	1.730668	
2640.849460	1.730914	
2640.851044	1.730805	
2640.852629	1.730829	
2640.854243	1.730720	
2640.855794	1.730845	
2640.857444	1.730696	
2640.858947	1.730825	
2640.860649	1.730708	
2640.862143	1.730692	
2640.863781	1.730628	
2640.865271	1.730668	
2640.866905	1.730612	
2640.868407	1.730519	
2640.870046	1.730854	
2640.871525	1.730680	
2640.873128	1.730737	
2640.874647	1.730535	
2640.876211	1.730797	
2640.877800	1.730587	
2640.879299	1.730733	
2640.880963	1.730700	
2640.882458	1.730841	
2640.884101	1.730616	
2640.885629	1.730596	
2640.887279	1.730648	
2640.888761	1.730640	
2640.890408	1.730765	
2640.891889	1.730797	
2640.893552	1.730785	
2640.895028	1.730515	
2640.896682	1.730797	
2640.898175	1.730608	
2640.899759	1.730765	
2640.901312	1.730668	
2640.902865	1.730801	
2640.904472	1.730551	
2640.905967	1.730696	
2640.907620	1.730588	
2640.909116	1.730773	
2640.910757	1.730563	
2640.912284	1.730793	
2640.913928	1.730672	
2640.915414	1.730805	
2640.917048	1.730656	
2640.918543	1.730531	
2640.920177	1.730805	
2640.921674	1.730511	
2640.923298	1.730886	
2640.924811	1.730592	
2640.926393	1.730656	
2640.927932	1.730749	
2640.929483	1.730773	
2640.931086	1.730515	
2640.932584	1.730785	
2640.934243	1.730644	
2640.935751	1.730833	
2640.937413	1.730587	
2640.938921	1.730491	
2640.940573	1.730664	
2640.942050	1.730483	
2640.943632	1.730539	
2640.945114	1.730499	
2640.946689	1.730571	
2640.948212	1.730458	
2640.949707	1.730495	
2640.951270	1.730515	
2640.952797	1.730507	
2640.954390	1.730483	
2640.955896	1.730471	
2640.957454	1.730398	
2640.958988	1.730326	
2640.960550	1.730483	
2640.962049	1.730116	
2640.963606	1.728996	
2640.965117	1.729790	
2640.966662	1.729927	
2640.968205	1.729790	
2640.969697	1.729439	
2640.971270	1.727514	
2640.972792	1.721339	
2640.974399	1.704553	
2640.975900	1.689841	
2640.977469	1.693543	
2640.979001	1.633276	
2640.980572	1.615656	
2640.982086	1.600513	
2640.983632	1.595961	
2640.985156	1.584919	
2640.986698	1.606318	
2640.988232	1.553490	
2640.989723	1.512240	
2640.991303	1.495201	
2640.992828	1.452746	
2640.994414	1.512120	
2640.995907	1.440343	
2640.997478	1.376438	
2640.999008	1.385139	
2641.000602	1.380800	
2641.002104	1.369839	
2641.003642	1.396491	
2641.005182	1.347954	
2641.006721	1.314708	
2641.008258	1.283214	
2641.009758	1.292101	
2641.011334	1.255157	
2641.012851	1.276664	
2641.014436	1.216598	
2641.015921	1.212473	
2641.017498	1.213335	
2641.019037	1.144056	
2641.020614	1.200751	
2641.022148	1.160403	
2641.023662	1.135073	
2641.025233	1.111821	
2641.026748	1.119258	
2641.028352	1.103249	
2641.029845	1.066922	
2641.031448	1.059022	
2641.032972	1.008064	
2641.034566	1.012878	
2641.036060	1.033197	
2641.037635	1.034949	
2641.039164	0.996998	
2641.040728	0.963140	
2641.042254	0.946249	
2641.043780	0.950995	
2641.045363	0.900753	
2641.046876	0.896165	
2641.048456	0.895815	
2641.049982	0.890385	
2641.051574	0.878030	
2641.053072	0.825198	
2641.054683	0.872398	
2641.056181	0.835910	
2641.057768	0.818338	
2641.059274	0.787352	
2641.060808	0.812670	
2641.062352	0.768339	
2641.063893	0.735447	
2641.065481	0.713018	
2641.066963	0.708039	
2641.068550	0.700663	
2641.070074	0.667502	
2641.071679	0.686503	
2641.073177	0.657741	
2641.074753	0.691273	
2641.076281	0.619077	
2641.077853	0.659618	
2641.079386	0.591689	
2641.080926	0.577134	
2641.082490	0.617522	
2641.084012	0.606005	
2641.085586	0.552086	
2641.087092	0.540964	
2641.088676	0.547369	
2641.090177	0.505894	
2641.091802	0.482868	
2641.093291	0.517262	
2641.094909	0.501438	
2641.096399	0.432332	
2641.097975	0.449122	
2641.099499	0.487267	
