time (s)	magX	magY	magZ
2632.858304	59.299248	-345.243683	-414.073029
2632.861643	58.948570	-345.828156	-408.170074
2632.864970	57.428986	-344.951477	-402.968445
2632.868329	57.019875	-344.893036	-397.591461
2632.871667	56.026299	-343.724121	-393.617187
2632.875021	55.149620	-343.782562	-388.941559
2632.878322	54.039162	-343.665680	-385.025726
2632.881643	53.396263	-343.022766	-379.590302
2632.885398	52.636475	-343.198120	-374.739349
2632.888728	51.818237	-341.970764	-370.531281
2632.892086	51.409119	-341.444763	-366.089417
2632.895434	50.181763	-340.334290	-362.173584
2632.898829	49.655754	-339.691406	-358.842194
2632.902145	48.486847	-340.568085	-353.640564
2632.905482	48.136177	-339.340729	-349.841614
2632.908726	47.201050	-338.639374	-345.808899
2632.912068	46.791939	-337.821167	-341.951477
2632.915398	45.213905	-337.119812	-338.327881
2632.918784	45.097015	-336.886017	-335.522522
2632.922084	44.161896	-335.600220	-332.015778
2632.925539	43.109879	-335.717102	-328.041504
2632.928830	42.466980	-335.307983	-325.586792
2632.932092	42.291641	-333.905304	-321.729401
2632.935395	41.473404	-333.145538	-318.748688
2632.938730	40.596725	-333.087067	-315.534180
2632.942103	40.187607	-332.268829	-312.670380
2632.945435	39.953827	-332.385742	-310.040344
2632.948758	39.194038	-331.158386	-307.351868
2632.952184	38.609581	-330.924591	-304.137360
2632.955456	37.499123	-330.106354	-301.799530
2632.958752	37.031563	-329.112793	-299.052612
2632.962100	36.037987	-328.528351	-296.831696
2632.965841	36.154877	-327.651642	-294.318542
2632.969232	35.219757	-327.768555	-291.337830
2632.972579	34.635300	-326.658081	-288.415558
2632.975935	33.875511	-326.015198	-286.194641
2632.978849	32.823494	-325.898285	-285.259521
2632.982489	32.940384	-325.489166	-282.804810
2632.985875	32.706604	-324.203369	-281.518982
2632.989178	31.771479	-324.612488	-279.005829
2632.992563	31.070135	-323.326691	-277.252472
2632.995944	30.485682	-322.859131	-275.089996
2632.999254	29.725893	-322.450012	-273.453552
2633.002567	29.842783	-321.748657	-272.167725
2633.005916	29.492109	-321.281097	-270.823517
2633.009285	28.381651	-320.696655	-269.128601
2633.012640	28.264757	-320.579773	-267.433655
2633.015956	27.621859	-319.936890	-266.206299
2633.019280	27.095854	-320.521301	-264.920532
2633.022625	26.745176	-319.527740	-263.342499
2633.025936	26.628286	-319.586182	-262.874939
2633.029306	25.985388	-319.060181	-261.413788
2633.032639	25.050261	-319.118622	-260.537140
2633.035979	24.874926	-318.767944	-259.368195
2633.039352	24.348917	-318.008179	-258.549988
2633.042674	24.232027	-318.125061	-258.082428
2633.046000	23.472239	-317.540588	-257.030396
2633.049436	22.829340	-317.423706	-256.738159
2633.052752	22.829340	-317.540588	-255.393921
2633.056079	22.244886	-317.014618	-255.452362
2633.059376	21.835768	-316.663940	-254.283447
2633.062673	21.426653	-316.605469	-253.699005
2633.066073	20.900644	-316.137909	-253.640564
2633.069359	20.783754	-315.962585	-253.231445
2633.072730	19.965517	-317.073029	-252.939240
2633.076076	19.907072	-316.547028	-252.822327
2633.079416	19.381063	-316.663940	-252.296326
2633.082727	18.504385	-316.605469	-252.120972
2633.086091	18.679720	-316.839264	-253.056091
2633.089867	17.686148	-317.306824	-253.582123
2633.093191	17.160139	-316.371704	-252.997650
2633.096469	17.978374	-316.663940	-253.932800
2633.099827	17.101694	-317.306824	-253.699005
2633.103163	16.634130	-317.423706	-253.640564
2633.106469	16.867912	-317.657501	-254.225006
2633.109795	16.225014	-318.066620	-254.926361
2633.113091	15.523670	-317.774384	-254.458801
2633.116479	14.705435	-318.066620	-255.569275
2633.119806	14.939217	-317.891266	-255.978363
2633.123132	13.653419	-318.534180	-256.504395
2633.126425	13.361193	-318.884857	-257.439514
2633.129736	12.835184	-318.884857	-258.783752
2633.133192	12.893629	-319.586182	-259.952667
2633.136461	12.484512	-319.878418	-259.368195
2633.139771	11.549387	-320.053741	-261.472260
2633.143151	11.315605	-320.579773	-262.699585
2633.146475	11.023378	-321.047333	-263.400940
2633.149788	10.438925	-321.164246	-265.680328
2633.153147	9.679134	-322.391571	-265.855652
2633.156449	9.328463	-322.683777	-267.375244
2633.159841	9.270018	-322.800690	-268.719452
2633.163166	8.451782	-323.618927	-270.005249
2633.166967	8.334892	-323.443573	-271.232605
2633.170247	7.691994	-324.320282	-273.278198
2633.173585	7.516657	-325.372284	-274.856232
2633.176974	7.399767	-325.547638	-276.492706
2633.180269	6.873758	-326.599640	-278.246033
2633.183608	5.997078	-327.359406	-279.999420
2633.186902	5.821741	-327.184082	-282.103455
2633.190274	5.295732	-328.820557	-283.564606
2633.193603	4.535944	-328.528351	-286.077728
2633.196916	4.360607	-329.872589	-288.123322
2633.200221	3.367037	-329.872589	-290.694916
2633.203497	3.600819	-330.749268	-293.734070
2633.206828	2.782583	-331.976624	-296.013458
2633.210278	2.548803	-333.145538	-297.649902
2633.213575	1.672121	-333.905304	-300.922852
2633.216905	2.315022	-333.846863	-303.903564
2633.220314	1.204558	-334.665100	-305.364716
2633.223631	0.736996	-335.541779	-307.877838
2633.226958	0.094097	-336.418457	-311.326111
2633.230407	-0.957919	-336.944458	-314.715973
2633.233705	-0.899473	-337.996490	-317.521332
2633.237015	-1.542373	-338.756287	-321.086517
2633.240358	-2.302162	-339.749847	-324.242554
2633.243663	-2.711280	-340.626526	-327.457062
2633.247030	-2.886616	-341.620087	-330.963745
2633.250335	-3.412623	-342.496796	-333.710693
2633.253686	-4.230859	-343.607239	-337.334290
2633.257054	-4.523086	-343.724121	-340.607239
2633.260371	-5.282875	-344.834595	-344.289307
2633.263718	-5.925775	-346.412628	-348.672699
2633.267044	-6.510228	-346.880188	-352.997650
2633.270824	-7.503798	-346.646393	-356.095276
2633.274515	-8.146698	-347.990631	-361.063110
2633.277843	-8.555815	-348.399750	-364.511383
2633.281171	-9.257159	-349.802460	-369.245483
2633.284509	-10.075395	-349.685547	-374.213318
2633.287840	-10.718293	-350.562256	-378.713623
2633.291240	-11.361193	-351.029816	-383.213898
2633.294514	-12.296318	-351.322021	-387.480438
2633.297877	-12.237872	-352.549377	-392.214478
2633.301174	-13.114552	-352.958496	-397.007050
2633.304525	-14.166569	-353.542938	-401.916412
2633.307841	-15.510813	-354.361176	-406.533630
2633.311177	-16.270601	-354.945648	-411.559906
2633.314501	-17.088837	-355.413208	-417.462891
2633.317840	-17.673290	-355.588531	-422.664551
2633.321172	-18.140854	-356.348328	-427.924591
2633.324508	-19.894215	-356.056091	-432.775604
2633.327841	-20.127995	-356.874329	-438.094086
2633.331171	-20.887785	-357.166565	-444.055511
2633.334501	-21.238457	-356.991211	-449.490936
2633.337840	-22.816483	-357.166565	-455.393921
2633.341196	-23.634716	-358.218567	-460.946228
2633.344501	-24.569843	-357.867920	-466.732300
2633.347843	-25.095850	-357.225006	-474.330231
2633.351167	-25.972530	-356.932800	-480.934540
2633.354508	-26.323204	-357.283447	-486.428406
2633.357839	-27.433664	-356.932800	-493.441864
2633.361180	-28.544125	-355.880768	-499.695496
2633.364516	-28.719461	-356.348328	-506.358276
2633.367831	-30.414377	-355.646973	-512.027466
2633.371168	-30.648159	-355.413208	-519.099365
2633.374503	-32.752190	-354.536499	-525.820618
2633.377835	-33.570427	-354.536499	-533.243164
2633.381168	-34.680889	-352.198700	-539.379883
2633.384532	-35.616013	-351.964935	-545.750427
2633.387830	-36.668030	-351.205139	-552.763916
2633.391172	-37.252483	-350.036224	-559.660461
2633.394498	-38.246056	-349.101105	-567.024536
2633.397827	-39.414963	-347.172394	-572.869080
2633.401166	-40.291641	-346.061951	-580.700806
2633.404498	-41.226768	-344.191711	-587.772644
2633.407832	-42.220337	-342.321442	-594.318542
2633.411164	-43.798363	-340.217407	-601.974854
2633.414496	-44.791931	-338.639374	-609.806519
2633.417829	-45.493279	-335.483337	-615.943298
2633.421611	-46.720634	-334.314423	-623.541199
2633.424954	-48.181763	-331.392151	-631.022217
2633.427903	-49.233780	-328.995911	-638.970764
2633.431586	-50.753357	-325.839844	-645.575073
2633.434924	-51.162476	-323.969604	-652.179443
2633.438261	-52.331383	-320.930450	-660.069580
2633.441588	-53.149620	-317.949738	-666.966125
2633.444918	-54.669197	-314.501465	-673.511963
2633.448259	-55.370544	-310.644073	-680.116333
2633.451611	-56.305672	-306.552887	-687.363525
2633.454914	-57.649910	-303.513733	-694.377014
2633.458283	-58.994156	-298.838104	-701.156616
2633.461602	-60.104614	-295.156036	-708.520752
2633.464943	-61.039742	-290.597290	-712.787231
2633.468251	-62.091759	-285.863251	-721.086487
2633.471621	-63.552895	-280.953827	-727.866150
2633.474910	-64.780243	-276.336639	-734.178284
2633.478255	-65.540031	-271.544098	-739.730530
2633.481588	-66.066040	-266.225586	-746.334900
2633.484913	-67.410286	-261.082397	-751.945618
2633.488242	-68.170074	-256.173004	-758.140869
2633.491606	-69.572762	-249.860901	-763.693115
2633.494945	-70.683228	-244.834610	-768.602539
2633.498267	-71.559906	-238.756302	-774.388672
2633.501649	-72.319695	-232.736420	-780.466980
2633.505324	-73.313263	-225.956741	-784.791931
2633.508669	-74.540619	-219.352432	-789.526001
2633.512007	-75.300407	-212.806549	-795.136780
2633.515392	-76.644653	-206.319107	-799.344849
2633.518692	-77.579781	-199.013443	-803.260681
2633.522075	-78.164230	-191.766220	-807.644043
2633.525418	-79.216248	-185.220352	-812.027527
2633.528714	-79.742256	-176.921097	-815.183472
2633.532003	-81.028053	-169.030991	-819.450073
2633.535332	-82.372292	-161.842194	-822.664490
2633.538685	-82.313850	-154.185867	-824.359497
2633.542025	-83.658089	-146.120407	-827.866150
2633.545405	-84.359436	-137.938049	-830.846863
2633.548767	-84.826996	-130.047928	-832.833984
2633.552068	-84.826996	-121.398010	-835.288757
2633.555331	-86.054352	-112.572769	-836.808228
2633.558689	-86.112793	-104.331970	-837.743408
2633.561998	-86.872589	-95.623604	-839.263000
2633.565352	-86.989479	-86.623024	-840.665649
2633.568692	-87.515488	-77.622437	-840.957886
2633.572072	-88.158386	-69.147865	-841.834595
2633.575439	-88.450615	-60.497955	-842.419128
2633.578731	-89.151955	-51.497368	-842.126831
2633.582008	-89.911743	-42.438343	-842.185242
2633.585784	-89.385742	-33.262421	-841.600830
2633.588729	-89.561073	-24.261835	-840.548828
2633.592523	-90.145523	-15.845704	-839.496765
2633.595421	-90.203972	-6.202220	-837.977173
2633.599170	-90.496201	3.908825	-836.983643
2633.602156	-91.080650	13.026300	-834.119873
2633.605768	-90.905319	21.851549	-833.243164
2633.609109	-90.554649	31.027468	-830.262451
2633.612528	-90.379311	40.086498	-827.223267
2633.615859	-90.613091	49.087082	-824.417908
2633.619210	-90.496201	58.321449	-820.852722
2633.622552	-90.262413	67.029808	-818.514893
2633.625886	-90.262413	76.147285	-815.651062
2633.629253	-90.028633	84.388084	-811.267700
2633.632626	-89.911743	93.213333	-808.053162
2633.635940	-89.794853	101.395676	-803.436035
2633.639295	-88.918175	109.870255	-799.987732
2633.642632	-88.918175	118.111046	-795.136780
2633.646009	-88.684395	127.403870	-791.630005
2633.649322	-88.099945	135.527756	-786.545288
2633.652655	-88.041496	143.710098	-781.518982
2633.655927	-87.749268	151.658676	-776.200500
2633.659261	-86.814148	159.198120	-770.414429
2633.662660	-86.580360	165.919342	-765.212708
2633.665947	-86.463463	174.160141	-760.712463
2633.669284	-85.645233	181.991821	-754.225037
2633.672576	-85.119225	189.122147	-748.672729
2633.675955	-84.651665	196.018692	-743.471069
2633.679292	-84.300995	202.915237	-737.743408
2633.682602	-83.599648	209.578018	-730.613098
2633.686339	-82.956749	216.591461	-725.294556
2633.689698	-81.904732	223.195801	-718.690247
2633.692997	-81.028053	229.917007	-712.728821
2633.696381	-80.034477	235.177094	-706.650513
2633.699678	-79.625366	241.138504	-699.929260
2633.702980	-79.157806	246.924591	-693.383423
2633.706302	-78.339569	252.418472	-687.071350
2633.709604	-77.170654	258.087677	-680.350098
2633.712948	-76.469315	262.938629	-673.278198
2633.716228	-75.767967	268.900085	-666.031006
2633.719595	-74.482170	274.160156	-659.660461
2633.722916	-73.722389	278.017548	-653.289917
2633.726215	-72.495033	282.810059	-645.516663
2633.729499	-71.793686	287.485687	-639.613647
2633.733271	-70.858559	291.927551	-632.541809
2633.736587	-70.157219	296.194061	-624.417908
2633.739900	-68.579193	300.226776	-618.690247
2633.743277	-68.170074	303.675049	-611.267639
2633.746600	-67.644066	307.707794	-604.195801
2633.749931	-67.001167	311.156067	-598.351257
2633.753293	-65.656921	314.604340	-590.461121
2633.756628	-65.072472	317.468170	-584.090637
2633.759927	-63.845123	321.208649	-575.966675
2633.763246	-63.494446	323.663361	-569.946838
2633.766563	-61.974869	326.293427	-563.868469
2633.769846	-60.805962	329.098785	-556.270630
2633.773207	-59.695496	331.553467	-550.718323
2633.776565	-59.286385	334.125092	-543.880188
2633.779862	-58.351257	336.346008	-537.626526
2633.783184	-57.357689	338.391571	-530.846863
2633.786895	-56.422562	340.495636	-524.008728
2633.790254	-55.312096	342.132080	-518.865601
2633.793543	-54.435417	343.651672	-511.384583
2633.796850	-53.383400	345.638824	-505.540039
2633.800213	-52.623611	346.807739	-499.111023
2633.803463	-51.922264	348.385773	-493.850952
2633.806825	-51.162476	349.145538	-487.772644
2633.810143	-50.227356	350.782013	-481.694305
2633.813478	-49.292229	352.067810	-476.083557
2633.816871	-48.298653	353.353607	-468.894806
2633.820177	-47.714203	354.288727	-462.582672
2633.823447	-46.077736	355.165405	-456.796600
2633.826841	-45.317940	355.399200	-451.653442
2633.830168	-44.499706	356.275879	-445.399750
2633.833574	-43.330799	356.860321	-440.431946
2633.836868	-42.980125	357.152557	-434.879578
2633.840202	-42.454121	357.795441	-429.619507
2633.843528	-41.402103	357.970795	-423.950348
2633.846850	-40.700760	357.737000	-419.216248
2633.850163	-40.174751	357.970795	-414.248383
2633.853960	-38.772064	358.555237	-408.696075
2633.857253	-38.187607	358.438354	-404.078918
2633.860560	-37.486267	358.204590	-399.637024
2633.863904	-36.960258	358.438354	-394.552338
2633.867276	-35.616013	358.789032	-390.344238
2633.870604	-35.031563	358.438354	-385.843933
2633.873915	-34.096436	358.847473	-380.583862
2633.877257	-34.330215	358.379913	-377.077148
2633.880556	-33.102863	357.795441	-372.167725
2633.883892	-32.401520	357.737000	-368.661011
2633.887227	-31.349503	357.210999	-365.037384
2633.890507	-30.589714	356.918793	-360.712463
2633.893854	-29.654587	356.626556	-355.744598
2633.897161	-28.836353	355.808289	-351.536530
2633.900481	-28.544125	355.808289	-348.438934
2633.903799	-27.667446	355.749878	-344.698425
2633.907104	-27.024548	354.873169	-341.016357
2633.910432	-26.556984	354.230286	-336.574524
2633.914229	-25.855640	354.054932	-333.535370
2633.917779	-25.271187	352.944489	-329.911743
2633.921118	-24.745178	352.886047	-326.872589
2633.924447	-24.102280	352.769165	-324.359436
2633.927779	-23.751606	351.950928	-320.326721
2633.931115	-22.874928	351.132660	-316.936890
2633.934448	-22.524254	350.489777	-314.540619
2633.937827	-21.881355	350.840454	-312.202820
2633.941111	-21.063122	349.379333	-308.812988
2633.944462	-20.654003	348.911743	-305.247803
2633.947784	-20.770893	348.385773	-303.611359
2633.951113	-19.835768	347.742859	-300.689087
2633.954442	-19.134424	347.859741	-297.591461
2633.957775	-18.783752	346.690826	-295.312103
2633.961113	-18.082409	345.872620	-292.506714
2633.964445	-17.264174	345.580383	-289.876678
2633.967783	-16.562828	344.586792	-287.421967
2633.971110	-16.095266	344.177704	-285.201050
2633.974440	-15.393922	343.534790	-283.915253
2633.977775	-14.692577	343.476349	-280.759216
2633.981137	-14.225015	342.365875	-279.765625
2633.984446	-13.289888	341.722992	-278.129181
2633.987778	-12.354763	341.781433	-275.323792
2633.991107	-12.237872	340.495636	-272.927521
2633.994442	-10.893629	339.618927	-271.817078
2633.997776	-10.250731	339.794281	-271.232605
2634.001104	-10.192286	338.683807	-268.953247
2634.004436	-9.549386	338.333160	-266.323212
2634.007767	-9.140268	337.865601	-265.855652
2634.011163	-8.731152	337.631805	-263.634705
2634.014454	-8.205143	337.339600	-262.348907
2634.017768	-8.029807	337.281128	-260.887787
2634.021105	-7.270017	337.631805	-259.309784
2634.024469	-6.744009	335.995331	-258.900635
2634.027766	-6.334892	336.053772	-257.731750
2634.031107	-6.159556	335.703094	-255.919922
2634.034440	-5.399766	334.884888	-254.984802
2634.037768	-5.458211	334.417328	-253.640564
2634.041527	-4.698421	334.008179	-252.471649
2634.044864	-4.055523	334.241974	-252.588531
2634.048186	-3.997078	333.891296	-251.653412
2634.051527	-3.587959	334.008179	-250.192291
2634.054879	-2.828171	333.306854	-249.958527
2634.058211	-2.769725	333.832855	-249.198730
2634.061544	-2.535944	333.014618	-248.263596
2634.064879	-1.776155	332.021027	-248.672699
2634.068225	-1.250146	332.196411	-247.036240
2634.071517	-0.899473	332.430176	-246.101120
2634.074859	-0.490356	332.488617	-246.510223
2634.078189	0.152542	332.254822	-246.451782
2634.081519	0.094097	332.780823	-246.276459
2634.084854	0.327878	331.962616	-245.867325
2634.088189	1.379894	332.021027	-245.808884
2634.091541	1.204558	331.611938	-245.867325
2634.094881	1.438340	331.962616	-246.802444
2634.098210	1.905903	331.845703	-246.217987
2634.101543	2.373466	331.553467	-246.217987
