time (s)	magX	magY	magZ
4708.185481	36.307419	-373.610199	270.901794
4708.188823	36.716537	-374.662201	272.713623
4708.192115	37.359444	-374.545319	273.590302
4708.195474	37.827003	-374.895966	274.642303
4708.198789	38.528343	-375.947998	276.044983
4708.202110	38.762131	-376.824677	277.330811
4708.205413	39.405022	-377.000000	279.376404
4708.208719	39.989479	-377.526031	280.895966
4708.212009	40.340149	-377.876678	283.175323
4708.215784	40.749268	-378.636475	285.104034
4708.219090	41.742844	-379.162476	286.448273
4708.222394	41.742844	-379.337799	287.792511
4708.225730	42.327293	-380.506744	290.013428
4708.229040	43.437752	-381.266510	292.234344
4708.232407	43.437752	-382.084747	293.929260
4708.235732	43.846878	-382.669220	297.026886
4708.239003	44.139099	-382.669220	298.312683
4708.242314	45.541786	-383.487427	301.176514
4708.245668	45.834015	-384.597900	303.397430
4708.248983	45.950905	-385.299255	306.085907
4708.252324	46.535362	-386.643494	308.774414
4708.255699	47.528931	-387.286407	311.287567
4708.258979	47.821159	-388.747528	314.209839
4708.262376	48.990067	-389.098206	316.547638
4708.265680	49.925186	-389.390411	319.879028
4708.269011	50.334305	-391.026917	321.983063
4708.272303	50.451195	-391.962036	325.898895
4708.275654	51.795441	-392.137360	329.113403
4708.278992	51.853889	-393.423157	332.970764
4708.282322	52.438347	-393.832275	336.068359
4708.286077	54.016365	-395.410309	339.399780
4708.289377	54.250145	-396.462311	342.731140
4708.292725	54.542374	-397.280548	346.237885
4708.295980	55.652832	-398.274109	349.744598
4708.299313	56.295738	-399.384583	352.900665
4708.302693	57.639977	-400.085937	357.810059
4708.305998	58.107536	-400.962585	361.375214
4708.309285	59.276443	-402.189972	366.167755
4708.312689	59.744011	-403.183502	370.258911
4708.315956	60.971359	-404.293976	374.350067
4708.319326	61.614265	-405.346008	378.791931
4708.322645	61.731155	-406.281128	384.168915
4708.325934	63.309174	-406.281128	388.727661
4708.329735	63.835190	-407.566925	393.753937
4708.333013	65.062538	-408.560516	397.494446
4708.336325	65.880768	-409.787842	402.345398
4708.339633	66.348335	-410.489166	408.599060
4708.343039	67.049675	-411.248962	414.034485
4708.346312	68.101692	-412.242554	419.294586
4708.349652	69.621277	-413.411469	424.145538
4708.352947	69.971947	-414.697266	430.691406
4708.356262	71.433083	-414.054352	436.009918
4708.359631	72.134422	-415.047943	441.562256
4708.362923	73.478668	-415.807739	447.815887
4708.366257	74.764465	-417.210388	453.777344
4708.369553	75.582703	-416.684387	460.147888
4708.372937	76.342491	-418.320892	465.641724
4708.376282	77.219170	-418.496216	471.661591
4708.379598	78.563416	-418.671570	478.675049
4708.382907	80.141441	-419.372894	484.811829
4708.386281	81.193451	-420.834015	492.701935
4708.390066	82.070137	-420.015808	498.546478
4708.393644	83.881943	-420.483368	506.378143
4708.396997	85.109291	-420.775543	513.917603
4708.400314	85.693748	-421.652283	519.762146
4708.403643	86.921097	-421.535339	526.775574
4708.406973	88.090004	-421.243134	534.081238
4708.410324	89.258911	-421.769135	541.503784
4708.413641	91.070724	-420.950928	549.978394
4708.416971	92.181183	-421.301605	557.167114
4708.420305	92.473412	-420.717133	564.239075
4708.423640	94.109886	-419.957367	571.953857
4708.426973	95.687904	-419.314423	579.960876
4708.430310	96.915260	-418.554657	588.318542
4708.433643	98.142616	-418.496216	597.085327
4708.436975	99.837517	-417.794861	604.624756
4708.440325	100.714211	-416.099945	613.099365
4708.443636	102.116898	-415.223267	621.164856
4708.446976	103.344238	-414.697266	629.171814
4708.450300	104.922272	-413.119232	638.698425
4708.453635	106.850975	-412.534760	645.945618
4708.456971	108.721222	-409.846313	654.478699
4708.460301	109.773232	-408.092926	664.589722
4708.463642	110.591469	-406.924011	673.824097
4708.466970	112.870834	-404.936890	681.188171
4708.470328	114.098190	-402.189972	690.130310
4708.473646	115.325554	-400.319733	699.130920
4708.477004	116.611336	-398.215668	707.196350
4708.480302	118.247810	-395.293396	715.787842
4708.483660	119.708946	-392.780243	724.262390
4708.486968	121.345421	-389.974884	733.730591
4708.490299	122.222084	-386.409698	741.620667
4708.493629	123.975456	-383.019867	751.497986
4708.496974	125.670372	-379.454712	760.556946
4708.500305	127.131493	-375.597321	769.090027
4708.503631	128.592621	-372.324371	776.921692
4708.506967	129.293976	-368.116302	785.805420
4708.510297	131.690231	-364.375793	795.098206
4708.513631	132.391571	-359.291077	803.455872
4708.516969	134.144943	-354.323212	812.047302
4708.520299	135.781418	-350.115143	820.755676
4708.524069	137.359436	-345.205750	829.405640
4708.527425	138.469894	-339.244324	837.412598
4708.530750	140.106369	-334.744019	845.185852
4708.534050	141.216827	-328.841034	853.835815
4708.537382	142.794846	-322.762726	862.193420
4708.540730	144.022202	-317.327301	870.025085
4708.544046	144.781982	-310.781433	877.506104
4708.547386	145.424896	-305.053772	885.337830
4708.550721	146.710693	-298.332581	892.351257
4708.554052	147.704254	-291.786682	899.773804
4708.557399	148.990051	-285.240784	906.611938
4708.560740	150.100525	-277.292236	913.391602
4708.564109	151.620102	-270.454132	919.586792
4708.567400	152.672119	-263.031586	926.366455
4708.570727	153.548798	-254.849213	932.912292
4708.574060	154.367035	-247.660431	938.990601
4708.577382	154.893036	-239.945633	944.192261
4708.580714	155.711273	-232.347733	950.036865
4708.584055	156.587952	-223.639374	954.653992
4708.587379	156.997070	-215.515488	959.738770
4708.590743	158.049088	-206.982452	965.057312
4708.594072	158.458206	-198.157211	971.077209
4708.597400	159.744003	-189.624191	974.759216
4708.600762	159.977783	-180.156036	978.850403
4708.604056	160.679138	-171.213898	983.175293
4708.607414	161.322021	-161.979538	986.506653
4708.611137	161.789597	-152.219162	989.779724
4708.614511	162.140274	-142.341904	992.526550
4708.617851	162.724716	-132.406189	995.448914
4708.621162	162.841614	-122.528931	996.851562
4708.624541	163.075394	-112.359444	998.838623
4708.627889	163.192276	-102.482185	1000.416687
4708.631128	163.426056	-92.020454	1002.403870
4708.634469	163.542953	-81.850967	1003.222107
4708.637809	163.601395	-71.097023	1003.631226
4708.641147	164.068954	-60.869083	1003.514343
4708.644505	163.542953	-50.056690	1003.748047
4708.647882	163.250732	-40.354759	1003.864990
4708.651264	163.718292	-29.074808	1002.053223
4708.654533	162.724716	-19.197544	1002.988281
4708.657814	162.666260	-8.443600	1000.884277
4708.661140	162.432480	2.368791	999.832275
4708.664465	161.789597	12.538283	998.371155
4708.667827	161.672699	23.116892	996.442444
4708.671169	160.796021	33.111050	994.747498
4708.674553	160.912918	44.215664	990.773254
4708.677878	159.685562	53.976040	989.195190
4708.681131	159.451782	64.613091	984.870300
4708.684913	158.224426	74.841026	982.649353
4708.688274	157.289291	84.601402	979.201050
4708.691662	156.471069	94.595558	975.577454
4708.694580	155.828156	104.063705	971.544678
4708.698305	154.834595	114.233192	966.635254
4708.701595	154.367035	124.753365	961.433655
4708.704926	153.139679	134.396851	956.290466
4708.708346	151.620102	143.455872	951.439514
4708.711649	150.626541	153.274689	946.822266
4708.714977	149.574509	162.041504	941.270020
4708.718323	148.464050	171.509644	935.308594
4708.721605	147.412033	180.568680	930.632996
4708.724919	145.892456	189.919937	924.554687
4708.728301	145.249557	198.686737	918.710083
4708.731657	144.431320	206.985992	912.281189
4708.734987	143.203964	215.577454	906.027466
4708.738356	141.625946	224.168915	898.838623
4708.741705	140.457047	232.234375	892.351257
4708.744983	138.995911	239.656937	885.045532
4708.748350	138.177658	246.378143	878.791931
4708.751696	137.067200	253.683823	870.668030
4708.754980	136.132080	261.515472	863.420776
4708.758321	134.378723	268.645813	857.400940
4708.761683	133.385147	275.776154	849.978394
4708.764949	131.748688	282.322021	842.263611
4708.768300	130.579773	289.101685	834.431885
4708.771655	129.527756	295.764435	827.769104
4708.775416	128.066620	302.719452	819.878967
4708.778364	126.488609	308.096436	813.333191
4708.781722	124.559898	313.940948	804.040344
4708.785478	123.741676	320.019257	796.559326
4708.788777	122.338982	324.694885	788.961426
4708.792079	120.819405	331.065430	783.058411
4708.795418	119.299828	335.974854	773.940979
4708.798761	117.254234	340.825806	767.161316
4708.802055	116.260674	345.618347	759.212769
4708.805439	114.741089	349.826416	751.614868
4708.808748	113.221504	354.735840	743.724731
4708.812106	111.468147	359.820557	737.061951
4708.815391	110.065460	363.502625	728.002930
4708.818722	109.305672	367.009338	721.866150
4708.821985	108.370544	370.574493	714.852722
4708.825341	106.149628	374.431885	706.670349
4708.828681	104.513145	377.821716	700.007629
4708.832010	103.461136	380.743988	692.117493
4708.835333	101.357101	384.309174	684.052002
4708.839087	100.597313	387.231445	677.389221
4708.842451	99.603737	389.627686	670.434265
4708.845747	97.908829	392.374634	663.128601
4708.849062	96.681480	395.063110	655.881348
4708.852453	95.045006	397.693146	649.569275
4708.855780	94.635880	399.329620	642.380432
4708.859060	92.765633	401.784332	634.724121
4708.862445	91.421394	403.829895	627.769104
4708.865720	90.135597	405.115692	621.807678
4708.869097	88.499130	407.395081	613.976013
4708.872388	87.330223	408.797791	607.663940
4708.875677	86.219749	410.960236	601.118042
4708.878996	84.875511	411.836914	593.812378
4708.882283	84.174171	413.122742	588.026306
4708.885631	82.829926	414.525421	581.947998
4708.888931	81.427238	415.694336	576.220337
4708.892301	79.790764	417.155457	569.557556
4708.896064	78.797195	417.564575	563.011658
4708.899401	77.920517	418.850372	556.758057
4708.902724	77.102280	419.960846	551.381042
4708.906008	75.465813	420.545288	545.419617
4708.909351	74.472237	421.188171	539.750427
4708.912704	73.361778	421.538879	533.379883
4708.916000	71.842201	422.473999	527.184692
4708.919311	70.848625	423.058411	522.859741
4708.922655	69.913506	423.350677	516.196960
4708.925979	69.095268	423.759796	511.345978
4708.929306	67.809471	423.818207	506.085907
4708.932640	67.458801	424.578003	501.702515
4708.935962	66.114555	424.578003	496.500854
4708.939261	64.945648	424.753326	492.059021
4708.942687	64.068970	424.578003	486.389801
4708.946011	63.192284	424.870239	481.363525
4708.949332	62.023376	424.344238	477.038544
4708.952628	61.497375	424.110443	472.070740
4708.955932	60.094688	424.461121	467.453552
4708.959340	59.451782	423.935120	463.070129
4708.962702	58.516655	423.759796	459.271179
4708.965977	58.049095	423.409119	455.530670
4708.969276	57.055519	423.409119	451.614838
4708.973036	56.412628	423.467529	447.173004
4708.976316	55.594391	422.824677	443.315582
4708.979712	55.126831	422.415527	439.984222
4708.983056	53.665695	422.473999	435.776184
4708.986352	52.847458	421.772614	432.327881
4708.989666	52.204559	421.480408	429.464050
4708.993030	51.970779	421.071289	425.080658
4708.996381	51.620110	421.071289	422.742828
4708.999749	50.451195	420.545288	419.528320
4709.003074	49.925186	419.610168	416.430756
4709.006389	49.516068	419.317902	412.456451
4709.009724	48.814728	419.025696	410.703125
4709.012982	48.054939	418.558167	407.430145
4709.016342	47.236702	417.622986	404.157227
4709.019705	46.652252	417.915253	402.345398
4709.022985	46.009346	417.622986	399.598480
4709.026381	45.366455	417.564575	397.026886
4709.029690	44.840446	416.220337	393.987732
4709.033444	44.431328	415.519012	392.059021
4709.036908	43.729988	415.109863	389.078308
4709.040274	42.502632	414.817627	387.500305
4709.043581	41.801285	415.051422	385.220917
4709.046911	41.158386	414.174744	383.000000
4709.050250	40.690819	414.057861	381.246643
4709.053579	39.989479	413.648743	378.850372
4709.056909	39.521912	413.590302	377.681488
4709.060246	39.521912	412.772034	375.811218
4709.063574	38.469902	412.479828	373.824066
4709.066907	38.119225	412.479828	371.953827
4709.070245	37.300995	411.544708	370.784912
4709.073574	36.833427	411.895355	369.090027
4709.076951	36.015198	411.018707	367.336639
4709.080246	35.547630	410.901794	366.284637
4709.083603	34.963181	410.960236	365.758606
4709.086909	34.787842	410.375793	364.823486
4709.090242	34.437172	410.141998	363.479248
4709.093570	33.560493	409.791321	362.076569
4709.096909	32.976036	410.025116	361.667450
4709.100239	32.917595	408.739319	361.024567
4709.103576	31.807131	409.031525	361.024567
4709.106911	31.573347	408.856201	360.264771
4709.110240	31.748686	408.739319	359.621857
4709.113573	31.222677	408.037994	359.271179
4709.116907	31.105787	408.563995	358.452942
4709.120238	30.229105	408.914673	357.926941
4709.123568	29.878435	409.089996	358.394501
4709.126911	29.410872	409.265320	357.108704
4709.130236	29.293982	408.856201	356.991821
4709.133568	28.943308	408.856201	357.634705
4709.137378	28.183519	408.973114	357.693146
4709.140738	28.300409	409.265320	357.576294
4709.143993	27.949739	408.973114	357.459381
4709.147332	27.248392	408.914673	358.803619
4709.150662	26.780828	408.973114	359.095856
4709.153987	26.196375	408.973114	359.329651
4709.157332	26.137930	409.089996	359.212738
4709.160661	26.137930	409.265320	360.089417
4709.163986	25.670366	409.791321	360.849213
4709.167343	24.969023	409.615997	361.550537
4709.170690	24.384569	410.375793	362.076569
4709.174011	24.852133	410.317383	363.128571
4709.177325	24.384569	410.784912	363.537689
4709.180666	23.800116	411.252502	365.232605
4709.183993	23.683226	411.194031	366.752197
4709.187320	23.098772	411.895355	367.161316
4709.190665	22.397429	411.778503	369.090027
4709.193994	22.689653	412.070709	369.849792
4709.197318	22.338984	411.895355	371.486267
4709.200692	21.929865	412.479828	373.414948
4709.204011	21.462301	412.187622	374.350067
4709.207336	21.462301	413.064301	376.103455
4709.210729	21.053186	413.356506	378.441284
4709.214421	20.936296	413.999420	380.194611
4709.217738	20.585623	414.700745	382.181763
4709.221072	19.942724	415.402069	383.292236
4709.224433	19.416716	414.759216	385.805389
4709.227763	19.533606	415.869659	388.260071
4709.231154	19.358271	416.044983	389.896545
4709.234508	18.890709	417.330780	392.877289
4709.237785	18.773815	417.155457	394.689056
4709.241080	18.715368	416.863251	396.968445
4709.244428	18.130917	417.915253	400.124481
4709.247758	17.721798	417.973694	402.871429
4709.251099	17.721798	418.791901	405.033905
4709.254485	17.078899	419.376373	408.248413
4709.257818	17.020454	419.668610	410.761536
4709.261179	17.137344	420.720612	414.560486
4709.264401	16.319111	420.779083	416.430756
4709.267750	16.085329	421.714203	420.288116
4709.271065	15.559320	422.240204	423.268829
4709.274421	15.267094	422.941528	427.009369
4709.277768	14.565750	422.883087	430.808289
4709.281196	14.682642	423.000000	433.847473
4709.284474	14.390415	423.993530	437.061951
4709.287763	14.273523	424.285797	441.386932
4709.291077	13.922852	424.519592	445.127411
4709.294397	14.156633	424.928650	448.634125
4709.297759	13.279953	425.279388	453.134430
4709.301093	12.812391	425.922241	456.933380
4709.304496	12.578609	425.980713	461.316772
4709.307834	12.403273	426.156036	466.226166
4709.311154	11.701927	427.032715	470.083557
4709.314849	11.701927	427.266510	474.525421
4709.318212	11.643482	426.974304	478.675049
4709.321609	11.526592	427.208038	483.993561
4709.324962	10.766802	427.500305	489.312103
4709.328259	10.649912	427.149628	494.104614
4709.331573	10.299240	427.324951	499.423157
4709.334900	10.416130	427.383362	503.163666
4709.338207	10.065458	427.500305	509.183533
4709.341567	9.364115	427.091156	513.683838
4709.344897	9.013443	426.857361	519.995911
4709.348255	9.071888	426.798920	524.613098
4709.351562	8.078318	426.623566	530.925232
4709.354869	7.902981	427.266510	535.776184
4709.358229	7.786091	426.156036	542.205139
4709.361599	7.610754	425.746918	548.400330
4709.364922	6.967854	425.220917	554.361755
4709.368279	7.318525	424.461121	559.855652
4709.371614	6.500292	424.052002	566.518433
4709.374973	6.441847	423.116882	572.479858
4709.378319	5.798948	422.240204	578.908813
4709.381624	6.149620	421.597290	584.928711
4709.384915	5.272940	420.720612	591.123901
4709.388250	4.980713	419.142578	598.955566
4709.391583	4.571596	417.506134	605.910583
4709.395360	3.987143	415.460541	613.683838
4709.398683	4.045588	415.168335	619.645264
4709.401950	3.694916	413.298065	626.366455
4709.405272	3.461134	411.720032	634.431946
4709.408597	2.935126	409.674438	640.977783
