time (s)	det(V)
4705.596121	-0.740667	
4705.597658	-0.786368	
4705.599243	-0.882343	
4705.600719	-0.922142	
4705.602305	-1.013271	
4705.603821	-1.088669	
4705.605432	-1.117427	
4705.606923	-1.169872	
4705.608483	-1.257818	
4705.609997	-1.345732	
4705.611558	-1.393271	
4705.613087	-1.471883	
4705.614620	-1.543978	
4705.616171	-1.561018	
4705.617685	-1.572088	
4705.619262	-1.572108	
4705.620751	-1.572132	
4705.622345	-1.572229	
4705.623845	-1.572305	
4705.625431	-1.572346	
4705.626933	-1.572293	
4705.628486	-1.572309	
4705.630004	-1.572386	
4705.631576	-1.572434	
4705.633090	-1.572410	
4705.634645	-1.572342	
4705.636177	-1.572354	
4705.637711	-1.572261	
4705.639256	-1.572406	
4705.640786	-1.572362	
4705.642361	-1.572378	
4705.643857	-1.572418	
4705.645414	-1.572354	
4705.646940	-1.572422	
4705.648527	-1.572487	
4705.650027	-1.572398	
4705.651576	-1.572378	
4705.653112	-1.572334	
4705.654632	-1.572382	
4705.656224	-1.572454	
4705.657723	-1.572442	
4705.659308	-1.572273	
4705.660821	-1.572213	
4705.662418	-1.572426	
4705.663907	-1.572366	
4705.665484	-1.572358	
4705.667006	-1.572366	
4705.668597	-1.572209	
4705.670096	-1.572241	
4705.671663	-1.572418	
4705.673207	-1.572338	
4705.674719	-1.572301	
4705.676283	-1.572394	
4705.677807	-1.572354	
4705.679403	-1.572410	
4705.680896	-1.572342	
4705.682464	-1.572398	
4705.683984	-1.572446	
4705.685582	-1.572402	
4705.687075	-1.572414	
4705.688636	-1.572346	
4705.690167	-1.572225	
4705.691709	-1.572402	
4705.693259	-1.572285	
4705.694774	-1.572342	
4705.696357	-1.572394	
4705.697873	-1.572470	
4705.699443	-1.572426	
4705.700933	-1.572370	
4705.702501	-1.572410	
4705.704020	-1.572374	
4705.705621	-1.572475	
4705.707112	-1.572458	
4705.708672	-1.572495	
4705.710195	-1.572438	
4705.711770	-1.572394	
4705.713303	-1.572414	
4705.714837	-1.572301	
4705.716394	-1.572438	
4705.717908	-1.572434	
4705.719463	-1.572462	
4705.720983	-1.572402	
4705.722560	-1.572446	
4705.724048	-1.572394	
4705.725627	-1.572317	
4705.727149	-1.572450	
4705.728743	-1.572402	
4705.730230	-1.572523	
4705.731790	-1.572390	
4705.733315	-1.572390	
4705.734878	-1.572491	
4705.736417	-1.572462	
4705.737926	-1.572426	
4705.739515	-1.572305	
4705.740999	-1.572301	
4705.742603	-1.572458	
4705.744093	-1.572499	
4705.745690	-1.572406	
4705.747204	-1.572503	
4705.748786	-1.572350	
4705.750277	-1.572563	
4705.751816	-1.572350	
4705.753364	-1.572430	
4705.754873	-1.572313	
4705.756427	-1.572410	
4705.757919	-1.572390	
4705.759524	-1.572418	
4705.761035	-1.572531	
4705.762639	-1.572305	
4705.764125	-1.572422	
4705.765693	-1.572503	
4705.767212	-1.572479	
4705.768783	-1.572406	
4705.770311	-1.572398	
4705.771842	-1.572438	
4705.773405	-1.572466	
4705.774918	-1.572463	
4705.776479	-1.572402	
4705.777969	-1.572450	
4705.779581	-1.572402	
4705.781086	-1.572474	
4705.782663	-1.572354	
4705.784192	-1.572527	
4705.785778	-1.572398	
4705.787274	-1.572511	
4705.788843	-1.572317	
4705.790356	-1.572454	
4705.791916	-1.572378	
4705.793437	-1.572390	
4705.794973	-1.572475	
4705.796531	-1.572458	
4705.798063	-1.572366	
4705.799650	-1.572325	
4705.801141	-1.572325	
4705.802705	-1.572346	
4705.804233	-1.572450	
4705.805824	-1.572362	
4705.807317	-1.572358	
4705.808868	-1.572261	
4705.810395	-1.572269	
4705.811958	-1.572382	
4705.813476	-1.572458	
4705.815006	-1.572414	
4705.816563	-1.572470	
4705.818099	-1.572334	
4705.819667	-1.572406	
4705.821158	-1.572325	
4705.822734	-1.572354	
4705.824256	-1.572346	
4705.825858	-1.572422	
4705.827362	-1.572430	
4705.828938	-1.572277	
4705.830462	-1.572317	
4705.832013	-1.572354	
4705.833550	-1.572346	
4705.835089	-1.572390	
4705.836649	-1.572402	
4705.838179	-1.572305	
4705.839734	-1.572479	
4705.841236	-1.572354	
4705.842831	-1.572503	
4705.844326	-1.572362	
4705.845909	-1.572390	
4705.847431	-1.572462	
4705.849075	-1.572193	
4705.850760	-1.572330	
4705.852337	-1.572164	
4705.854005	-1.572321	
4705.855578	-1.572209	
4705.857288	-1.572305	
4705.858838	-1.572253	
4705.860532	-1.572305	
4705.862074	-1.572317	
4705.863794	-1.572382	
4705.865303	-1.572334	
4705.867058	-1.572523	
4705.868538	-1.572261	
4705.870324	-1.572305	
4705.871817	-1.572285	
4705.873604	-1.572378	
4705.875084	-1.572338	
4705.876861	-1.572112	
4705.878341	-1.572269	
4705.880096	-1.572277	
4705.881592	-1.572241	
4705.883349	-1.572285	
4705.884861	-1.572317	
4705.886610	-1.572289	
4705.888137	-1.572422	
4705.889879	-1.572333	
4705.891412	-1.572261	
4705.893130	-1.572233	
4705.894671	-1.572333	
4705.896374	-1.572265	
4705.897923	-1.572362	
4705.899615	-1.572209	
4705.901184	-1.572289	
4705.902871	-1.572176	
4705.904455	-1.572148	
4705.906135	-1.572176	
4705.907724	-1.572152	
4705.909371	-1.572060	
4705.910981	-1.571995	
4705.912599	-1.572176	
4705.914226	-1.571649	
4705.915844	-1.569961	
4705.917480	-1.570972	
4705.919075	-1.554690	
4705.920741	-1.523248	
4705.922305	-1.495679	
4705.924001	-1.524872	
4705.925565	-1.434605	
4705.927275	-1.441184	
4705.928838	-1.378459	
4705.930522	-1.385915	
4705.932062	-1.370917	
4705.933772	-1.363522	
4705.935289	-1.328814	
4705.937032	-1.294726	
4705.938510	-1.302384	
4705.940289	-1.250390	
4705.941777	-1.249468	
4705.943539	-1.191557	
4705.945016	-1.215235	
4705.946792	-1.169759	
4705.948280	-1.148876	
4705.950034	-1.130177	
4705.951539	-1.144474	
4705.953266	-1.103518	
4705.954778	-1.076746	
4705.956499	-1.043830	
4705.958036	-1.049075	
4705.959735	-0.993331	
4705.961276	-1.024087	
4705.962966	-0.952866	
4705.964539	-1.029836	
4705.966205	-0.915399	
4705.967768	-0.982853	
4705.969429	-0.898782	
4705.971026	-0.923681	
4705.972667	-0.853601	
4705.974286	-0.936842	
4705.975894	-0.807762	
4705.977526	-0.860312	
4705.979129	-0.783077	
4705.980812	-0.854652	
4705.982416	-0.748510	
4705.984062	-0.852311	
4705.985651	-0.755608	
4705.987349	-0.757231	
4705.988904	-0.717512	
4705.990614	-0.745243	
4705.992153	-0.686800	
4705.993856	-0.704372	
4705.995408	-0.670401	
4705.997136	-0.713294	
4705.998670	-0.675444	
4706.000397	-0.656221	
4706.001876	-0.638782	
4706.003649	-0.602507	
4706.005128	-0.595554	
4706.006894	-0.592336	
4706.008374	-0.569028	
4706.010148	-0.565282	
4706.011622	-0.577201	
4706.013369	-0.529631	
4706.014876	-0.543783	
4706.016626	-0.496425	
4706.018132	-0.554030	
4706.019781	-0.472356	
4706.021315	-0.579091	
4706.022951	-0.437834	
4706.024526	-0.527383	
4706.026104	-0.432617	
4706.027711	-0.419936	
4706.029256	-0.406441	
4706.030886	-0.482250	
4706.032370	-0.419485	
4706.034089	-0.428718	
4706.035564	-0.448223	
4706.037284	-0.389953	
4706.038762	-0.340151	
4706.040474	-0.378778	
4706.041969	-0.326128	
4706.043693	-0.310237	
4706.045176	-0.352337	
4706.046878	-0.315457	
4706.048361	-0.328557	
4706.050064	-0.286546	
4706.051550	-0.365296	
4706.053230	-0.279380	
4706.054750	-0.360288	
4706.056384	-0.238960	
4706.057941	-0.292935	
4706.059526	-0.220913	
4706.061115	-0.266364	
4706.062684	-0.235523	
4706.064306	-0.289096	
4706.065851	-0.221460	
4706.067506	-0.252507	
4706.068981	-0.233219	
4706.070683	-0.252398	
4706.072164	-0.164713	
4706.073878	-0.170579	
4706.075361	-0.194398	
4706.077076	-0.168536	
4706.078559	-0.205226	
4706.080252	-0.151726	
4706.081732	-0.205440	
4706.083420	-0.152878	
4706.084907	-0.237268	
4706.086583	-0.120930	
4706.088099	-0.187276	
4706.089727	-0.095185	
4706.091284	-0.118992	
4706.092892	-0.099253	
4706.094473	-0.093122	
4706.096064	-0.052319	
4706.097666	-0.144133	
4706.099217	-0.054104	
4706.100876	-0.105010	
4706.102371	-0.051183	
4706.104067	-0.071430	
4706.105553	-0.060465	
4706.107284	-0.069412	
4706.108757	-0.076574	
4706.110412	-0.039614	
4706.111900	-0.042619	
4706.113605	-0.030776	
4706.115087	-0.090899	
4706.116713	-0.002380	
4706.118240	-0.106702	
4706.119803	-0.015073	
4706.121368	-0.069081	
4706.122894	0.016082	
4706.124516	-0.023328	
4706.126004	0.005777	
4706.127625	0.027969	
4706.129146	0.032594	
4706.130796	0.045476	
4706.132275	0.061859	
4706.133927	0.014297	
4706.135397	-0.012451	
4706.137037	0.083548	
4706.138521	0.038693	
4706.140153	0.095512	
4706.141663	0.088233	
4706.143254	0.104954	
4706.144784	0.079979	
4706.146334	0.132524	
4706.147929	0.110304	
4706.149423	0.138986	
4706.151083	0.156235	
4706.152582	0.132182	
4706.154245	0.115875	
4706.155737	0.211121	
4706.157363	0.143819	
4706.158855	0.153431	
4706.160494	0.215483	
4706.161986	0.158757	
4706.163620	0.209550	
4706.165109	0.217663	
4706.166741	0.214259	
4706.168235	0.153016	
4706.169831	0.238686	
4706.171362	0.235532	
4706.172898	0.264387	
4706.174508	0.223560	
4706.176001	0.308163	
4706.177635	0.294116	
4706.179158	0.275485	
4706.180808	0.289617	
4706.182288	0.301101	
4706.183926	0.304646	
4706.185396	0.314971	
4706.187030	0.339914	
4706.188505	0.325650	
4706.190151	0.355737	
4706.191635	0.326206	
4706.193230	0.429347	
4706.194764	0.319805	
4706.196313	0.421713	
4706.197927	0.386449	
4706.199406	0.404653	
4706.201055	0.360849	
4706.202542	0.397358	
4706.204203	0.443583	
4706.205701	0.399630	
4706.207337	0.470992	
4706.208809	0.471072	
4706.210388	0.476901	
4706.211907	0.513076	
4706.213467	0.485147	
4706.215022	0.501986	
4706.216498	0.495387	
4706.218084	0.503746	
4706.219592	0.534144	
4706.221181	0.524846	
4706.222671	0.564457	
4706.224290	0.591124	
4706.225809	0.577432	
4706.227392	0.600204	
4706.228862	0.591120	
4706.230448	0.598689	
4706.231945	0.578004	
4706.233503	0.611020	
4706.235035	0.630872	
4706.236535	0.642167	
4706.238106	0.625905	
4706.239630	0.699966	
4706.241245	0.684593	
4706.242725	0.725251	
4706.244365	0.769881	
4706.245860	0.777724	
4706.247437	0.770578	
4706.248909	0.734988	
4706.250482	0.774683	
4706.251980	0.734242	
4706.253541	0.797036	
4706.255045	0.823627	
4706.256545	0.852893	
4706.258133	0.832360	
4706.259633	0.871588	
4706.261226	0.887021	
4706.262726	0.892394	
4706.264294	0.890650	
4706.265821	0.950809	
4706.267401	0.965730	
4706.268885	0.937274	
4706.270455	0.991942	
4706.271959	1.042187	
4706.273521	1.022747	
4706.275041	1.056778	
4706.276535	1.109319	
4706.278105	1.106044	
4706.279636	1.100900	
4706.281241	1.111261	
4706.282738	1.113573	
4706.284298	1.171960	
4706.285825	1.145413	
4706.287394	1.198700	
4706.288905	1.218551	
4706.290436	1.244183	
4706.291974	1.223075	
4706.293532	1.286175	
4706.295060	1.293619	
4706.296550	1.360864	
4706.298145	1.386129	
4706.299647	1.403101	
4706.301234	1.399870	
4706.302730	1.383757	
4706.304297	1.503237	
4706.305824	1.465262	
4706.307404	1.534923	
4706.308899	1.551500	
4706.310400	1.578321	
4706.311997	1.586035	
4706.313491	1.593298	
4706.315067	1.665376	
4706.316587	1.674573	
4706.318180	1.679826	
4706.319668	1.679576	
4706.321237	1.679673	
4706.322763	1.680184	
4706.324329	1.680241	
4706.325866	1.680237	
4706.327382	1.680475	
4706.328963	1.680483	
4706.330480	1.680596	
4706.332046	1.680563	
4706.333549	1.680294	
4706.335150	1.680539	
4706.336640	1.680567	
4706.338217	1.680648	
4706.339738	1.680571	
4706.341343	1.680696	
4706.342835	1.680571	
4706.344407	1.680579	
4706.345924	1.680422	
4706.347497	1.680660	
4706.349023	1.680459	
4706.350538	1.680664	
4706.352111	1.680676	
4706.353618	1.680547	
4706.355220	1.680664	
4706.356708	1.680640	
4706.358292	1.680672	
4706.359808	1.680612	
4706.361367	1.680757	
4706.362888	1.680523	
4706.364430	1.680656	
4706.365984	1.680813	
4706.367495	1.680837	
4706.369044	1.680688	
4706.370562	1.680612	
4706.372167	1.680720	
4706.373652	1.680644	
4706.375244	1.680793	
4706.376772	1.680692	
4706.378375	1.680720	
4706.379865	1.680660	
4706.381436	1.680805	
4706.382959	1.680853	
4706.384529	1.680668	
4706.386054	1.680676	
4706.387589	1.680672	
4706.389149	1.680700	
4706.390668	1.680728	
4706.392245	1.680664	
4706.393741	1.680660	
4706.395318	1.680684	
4706.396845	1.680890	
4706.398442	1.680813	
4706.399937	1.680616	
4706.401496	1.680753	
4706.403014	1.680636	
4706.404578	1.680583	
4706.406103	1.680773	
4706.407660	1.680725	
4706.409193	1.680720	
4706.410734	1.680789	
4706.412281	1.680696	
4706.413787	1.680620	
4706.415388	1.680640	
4706.416878	1.680789	
4706.418441	1.680712	
4706.419972	1.680656	
4706.421578	1.680692	
4706.423069	1.680608	
4706.424595	1.680696	
4706.426160	1.680829	
4706.427689	1.680624	
4706.429260	1.680789	
4706.430750	1.680724	
4706.432364	1.680592	
4706.433855	1.680628	
4706.435455	1.680737	
4706.436963	1.680587	
4706.438545	1.680765	
4706.440061	1.680696	
4706.441616	1.680712	
4706.443154	1.680648	
4706.444696	1.680745	
4706.446252	1.680684	
4706.447785	1.680724	
4706.449351	1.680733	
4706.450853	1.680676	
4706.452458	1.680664	
4706.453946	1.680704	
4706.455549	1.680716	
4706.457043	1.680749	
4706.458630	1.680749	
4706.460135	1.680906	
4706.461692	1.680559	
4706.463223	1.680688	
4706.464760	1.680825	
4706.466323	1.680745	
4706.467842	1.680757	
4706.469406	1.680616	
4706.470931	1.680696	
4706.472508	1.680656	
4706.474008	1.680757	
4706.475578	1.680684	
4706.477106	1.680845	
4706.478695	1.680728	
4706.480190	1.680704	
4706.481756	1.680813	
4706.483286	1.680761	
4706.484834	1.680757	
4706.486356	1.680805	
4706.487871	1.680777	
4706.489457	1.680748	
4706.490957	1.680616	
4706.492553	1.680624	
4706.494044	1.680668	
4706.495624	1.680608	
4706.497140	1.680684	
4706.498742	1.680825	
4706.500233	1.680700	
4706.501760	1.680728	
4706.503332	1.680664	
4706.504847	1.680700	
4706.506417	1.680676	
4706.507918	1.680680	
4706.509516	1.680753	
4706.511003	1.680616	
4706.512614	1.680765	
4706.514110	1.680708	
4706.515714	1.680841	
4706.517198	1.680648	
4706.518775	1.680724	
4706.520299	1.680761	
4706.521879	1.680741	
4706.523403	1.680728	
4706.524923	1.680789	
4706.526478	1.680753	
4706.528000	1.680749	
4706.529586	1.680801	
4706.531072	1.680696	
4706.532659	1.680652	
4706.534176	1.680749	
4706.535772	1.680704	
4706.537265	1.680632	
4706.538826	1.680837	
4706.540348	1.680579	
4706.541910	1.680700	
4706.543432	1.680644	
4706.544946	1.680817	
4706.546497	1.680753	
4706.548028	1.680729	
4706.549616	1.680700	
4706.551101	1.680817	
4706.552684	1.680708	
4706.554203	1.680777	
4706.555798	1.680616	
4706.557290	1.680608	
4706.558858	1.680745	
4706.560373	1.680785	
4706.561942	1.680680	
4706.563461	1.680757	
4706.565002	1.680773	
4706.566563	1.680749	
4706.568077	1.680729	
4706.569653	1.680765	
4706.571151	1.680664	
4706.572713	1.680632	
4706.574229	1.680761	
4706.575835	1.680724	
4706.577321	1.680656	
4706.578935	1.680906	
4706.580605	1.680660	
4706.582189	1.680869	
4706.583891	1.680704	
4706.585437	1.680853	
4706.587130	1.680599	
4706.588675	1.680853	
4706.590393	1.680640	
4706.591892	1.680745	
4706.593630	1.680640	
4706.595114	1.680648	
4706.596903	1.680612	
4706.598395	1.680616	
4706.600187	1.680447	
4706.601660	1.680366	
4706.603456	1.679733	
4706.604934	1.679774	
4706.606678	1.657336	
4706.608172	1.553244	
4706.609910	1.539580	
4706.611429	1.434252	
4706.613169	1.431089	
4706.614684	1.247479	
4706.616399	1.278287	
4706.617934	1.170288	
4706.619636	1.167903	
4706.621191	0.997872	
4706.622879	1.024930	
4706.624441	0.842024	
4706.626092	0.903194	
4706.627671	0.760708	
4706.629317	0.748321	
4706.630897	0.589626	
4706.632533	0.607137	
4706.634150	0.458548	
4706.635766	0.483540	
4706.637417	0.345155	
4706.639023	0.350561	
4706.640692	0.183273	
4706.642268	0.202899	
4706.643964	0.084813	
4706.645548	0.059628	
4706.647238	-0.025616	
4706.648799	-0.072364	
4706.650505	-0.151859	
4706.652057	-0.202511	
4706.653771	-0.280806	
4706.655293	-0.318072	
4706.657045	-0.424161	
4706.658550	-0.461013	
4706.660299	-0.527951	
4706.661789	-0.581081	
4706.663578	-0.643886	
4706.665058	-0.737279	
4706.666840	-0.788386	
4706.668318	-0.863031	
4706.670089	-0.909510	
4706.671568	-0.934578	
4706.673325	-1.008022	
4706.674828	-1.094365	
4706.676582	-1.094389	
4706.678091	-1.254088	
4706.679836	-1.238692	
4706.681364	-1.361177	
4706.683081	-1.373496	
4706.684616	-1.502986	
4706.686290	-1.496323	
4706.687840	-1.571157	
4706.689531	-1.571838	
4706.691107	-1.572188	
4706.692790	-1.572229	
4706.694372	-1.572249	
4706.695941	-1.572273	
4706.697553	-1.572277	
4706.699089	-1.572217	
4706.700759	-1.572346	
4706.702230	-1.572305	
4706.703957	-1.572261	
4706.705426	-1.572281	
4706.707145	-1.572317	
4706.708625	-1.572233	
4706.710330	-1.572374	
4706.711814	-1.572418	
4706.713522	-1.572402	
4706.715011	-1.572281	
4706.716732	-1.572221	
4706.718224	-1.572398	
4706.719909	-1.572205	
4706.721405	-1.572495	
4706.723050	-1.572181	
4706.724577	-1.572257	
4706.726192	-1.572434	
4706.727760	-1.572402	
4706.729325	-1.572289	
4706.730928	-1.572370	
4706.732478	-1.572325	
4706.734149	-1.572414	
4706.735633	-1.572330	
4706.737345	-1.572390	
4706.738823	-1.572241	
4706.740539	-1.572321	
4706.742014	-1.572402	
4706.743718	-1.572309	
4706.745197	-1.572414	
4706.746911	-1.572273	
4706.748407	-1.572281	
4706.750113	-1.572317	
4706.751594	-1.572414	
4706.753268	-1.572257	
4706.754770	-1.572402	
4706.756420	-1.572293	
4706.757945	-1.572382	
4706.759580	-1.572321	
4706.761158	-1.572386	
4706.762752	-1.572313	
4706.764361	-1.572386	
4706.765917	-1.572317	
4706.767544	-1.572406	
4706.769083	-1.572338	
4706.770754	-1.572511	
4706.772231	-1.572362	
4706.773941	-1.572450	
4706.775418	-1.572293	
4706.777062	-1.572402	
4706.778552	-1.572422	
4706.780180	-1.572434	
4706.781675	-1.572462	
4706.783291	-1.572297	
4706.784813	-1.572325	
4706.786392	-1.572450	
4706.787924	-1.572454	
4706.789428	-1.572313	
4706.791078	-1.572390	
4706.792572	-1.572458	
4706.794226	-1.572273	
4706.795746	-1.572293	
4706.797374	-1.572406	
4706.798862	-1.572334	
4706.800520	-1.572301	
4706.801992	-1.572398	
4706.803634	-1.572225	
4706.805114	-1.572434	
4706.806760	-1.572507	
4706.808238	-1.572422	
4706.809837	-1.572350	
4706.811368	-1.572382	
4706.812918	-1.572313	
4706.814514	-1.572450	
4706.816010	-1.572338	
4706.817663	-1.572289	
4706.819154	-1.572495	
4706.820815	-1.572418	
4706.822299	-1.572269	
4706.823947	-1.572362	
4706.825422	-1.572434	
4706.827045	-1.572330	
4706.828523	-1.572422	
4706.830171	-1.572334	
4706.831653	-1.572410	
4706.833270	-1.572289	
4706.834802	-1.572575	
4706.836362	-1.572217	
4706.837930	-1.572293	
4706.839416	-1.572277	
4706.841075	-1.572338	
4706.842558	-1.572273	
4706.844189	-1.572390	
4706.845711	-1.572289	
4706.847342	-1.572342	
4706.848822	-1.572374	
4706.850458	-1.572281	
4706.851935	-1.572402	
4706.853574	-1.572434	
4706.855074	-1.572406	
4706.856613	-1.572325	
4706.858145	-1.572394	
4706.859721	-1.572358	
4706.861275	-1.572398	
4706.862787	-1.572374	
4706.864412	-1.572394	
4706.865900	-1.572406	
4706.867533	-1.572277	
4706.869062	-1.572354	
4706.870686	-1.572342	
4706.872174	-1.572398	
4706.873732	-1.572233	
4706.875243	-1.572406	
4706.876785	-1.572394	
4706.878309	-1.572297	
4706.879794	-1.572277	
4706.881373	-1.572398	
4706.882893	-1.572317	
4706.884482	-1.572342	
4706.885978	-1.572442	
4706.887537	-1.572374	
4706.889050	-1.572366	
4706.890640	-1.572309	
4706.892129	-1.572394	
4706.893677	-1.572374	
4706.895220	-1.572462	
4706.896757	-1.572438	
4706.898297	-1.572406	
4706.899781	-1.572354	
4706.901342	-1.572317	
4706.902861	-1.572426	
4706.904467	-1.572410	
4706.905950	-1.572366	
4706.907512	-1.572366	
4706.909034	-1.572390	
4706.910613	-1.572382	
4706.912085	-1.572334	
4706.913667	-1.572378	
4706.915158	-1.572466	
4706.916717	-1.572406	
4706.918241	-1.572446	
4706.919737	-1.572325	
4706.921302	-1.572333	
4706.922830	-1.572483	
4706.924429	-1.572350	
4706.925918	-1.572330	
4706.927479	-1.572265	
4706.928996	-1.572475	
4706.930591	-1.572325	
4706.932083	-1.572273	
4706.933634	-1.572386	
4706.935156	-1.572346	
4706.936703	-1.572237	
4706.938254	-1.572269	
4706.939749	-1.572362	
4706.941320	-1.572414	
4706.942845	-1.572406	
4706.944446	-1.572245	
4706.945942	-1.572261	
4706.947507	-1.572245	
4706.949051	-1.572289	
4706.950627	-1.572281	
4706.952126	-1.572297	
4706.953667	-1.572217	
4706.955189	-1.572309	
4706.956749	-1.572209	
4706.958300	-1.572273	
4706.959786	-1.572164	
4706.961363	-1.572148	
4706.962881	-1.572281	
4706.964468	-1.572047	
4706.965961	-1.571995	
