time (s)	det(V)
6212.511143	-1.572487	
6212.512843	-1.572438	
6212.514322	-1.572523	
6212.516013	-1.572390	
6212.517519	-1.572648	
6212.519165	-1.572402	
6212.520689	-1.572479	
6212.522294	-1.572523	
6212.523873	-1.572503	
6212.525459	-1.572446	
6212.527062	-1.572575	
6212.528623	-1.572434	
6212.530257	-1.572503	
6212.531778	-1.572483	
6212.533449	-1.572479	
6212.534935	-1.572462	
6212.536656	-1.572422	
6212.538129	-1.572503	
6212.539852	-1.572539	
6212.541337	-1.572587	
6212.543046	-1.572422	
6212.544527	-1.572591	
6212.546241	-1.572547	
6212.547725	-1.572535	
6212.549415	-1.572430	
6212.550911	-1.572583	
6212.552571	-1.572535	
6212.554102	-1.572555	
6212.555727	-1.572418	
6212.557290	-1.572382	
6212.558892	-1.572410	
6212.560465	-1.572358	
6212.562050	-1.572378	
6212.563650	-1.572499	
6212.565166	-1.572555	
6212.566818	-1.572446	
6212.568303	-1.572366	
6212.569952	-1.572495	
6212.571422	-1.572507	
6212.573065	-1.572382	
6212.574550	-1.572430	
6212.576189	-1.572487	
6212.577672	-1.572527	
6212.579281	-1.572459	
6212.580811	-1.572515	
6212.582356	-1.572382	
6212.583968	-1.572474	
6212.585450	-1.572446	
6212.587102	-1.572434	
6212.588596	-1.572386	
6212.590223	-1.572499	
6212.591742	-1.572511	
6212.593382	-1.572382	
6212.594857	-1.572551	
6212.596490	-1.572450	
6212.597967	-1.572535	
6212.599608	-1.572265	
6212.601091	-1.572616	
6212.602700	-1.572474	
6212.604230	-1.572748	
6212.605795	-1.572330	
6212.607352	-1.572640	
6212.608862	-1.572495	
6212.610491	-1.572543	
6212.611976	-1.572479	
6212.613611	-1.572422	
6212.615126	-1.572543	
6212.616762	-1.572551	
6212.618240	-1.572511	
6212.619872	-1.572430	
6212.621349	-1.572551	
6212.622974	-1.572426	
6212.624469	-1.572539	
6212.626084	-1.572434	
6212.627601	-1.572402	
6212.629173	-1.572487	
6212.630709	-1.572479	
6212.632242	-1.572555	
6212.633863	-1.572563	
6212.635355	-1.572620	
6212.636975	-1.572459	
6212.638500	-1.572511	
6212.640138	-1.572591	
6212.641630	-1.572632	
6212.643267	-1.572499	
6212.644760	-1.572491	
6212.646309	-1.572474	
6212.647814	-1.572466	
6212.649352	-1.572559	
6212.650901	-1.572394	
6212.652396	-1.572511	
6212.653959	-1.572511	
6212.655479	-1.572571	
6212.657074	-1.572454	
6212.658584	-1.572414	
6212.660156	-1.572511	
6212.661642	-1.572426	
6212.663287	-1.572370	
6212.664773	-1.572603	
6212.666337	-1.572495	
6212.667841	-1.572475	
6212.669372	-1.572551	
6212.670922	-1.572382	
6212.672411	-1.572491	
6212.673983	-1.572555	
6212.675495	-1.572559	
6212.677069	-1.572611	
6212.678574	-1.572426	
6212.680166	-1.572446	
6212.681659	-1.572555	
6212.683222	-1.572507	
6212.684749	-1.572579	
6212.686290	-1.572398	
6212.687803	-1.572559	
6212.689316	-1.572499	
6212.690898	-1.572495	
6212.692383	-1.572607	
6212.693979	-1.572446	
6212.695468	-1.572499	
6212.697050	-1.572623	
6212.698543	-1.572491	
6212.700125	-1.572382	
6212.701618	-1.572499	
6212.703178	-1.572483	
6212.704704	-1.572483	
6212.706247	-1.572402	
6212.707770	-1.572487	
6212.709259	-1.572470	
6212.710864	-1.572483	
6212.712361	-1.572293	
6212.713970	-1.572325	
6212.715455	-1.572293	
6212.717038	-1.572325	
6212.718541	-1.572410	
6212.720127	-1.572249	
6212.721604	-1.572334	
6212.723160	-1.572330	
6212.724692	-1.572253	
6212.726244	-1.572039	
6212.727766	-1.572152	
6212.729254	-1.571637	
6212.730876	-1.571919	
6212.732359	-1.571210	
6212.733948	-1.571483	
6212.735450	-1.553525	
6212.737005	-1.549614	
6212.738531	-1.540373	
6212.740092	-1.521436	
6212.741590	-1.455367	
6212.743137	-1.472451	
6212.744665	-1.433167	
6212.746228	-1.451407	
6212.747748	-1.397319	
6212.749239	-1.411168	
6212.750822	-1.385975	
6212.752329	-1.349096	
6212.753928	-1.309989	
6212.755430	-1.331210	
6212.756994	-1.282593	
6212.758526	-1.286146	
6212.760088	-1.251043	
6212.761599	-1.229060	
6212.763102	-1.247679	
6212.764707	-1.199625	
6212.766193	-1.192668	
6212.767769	-1.137235	
6212.769285	-1.172688	
6212.770886	-1.118982	
6212.772373	-1.089797	
6212.773936	-1.057808	
6212.775466	-1.131716	
6212.777010	-1.066236	
6212.778559	-1.075509	
6212.780069	-1.047637	
6212.781645	-1.034702	
6212.783178	-0.993935	
6212.784762	-0.954111	
6212.786255	-0.944157	
6212.787833	-0.914855	
6212.789353	-0.945325	
6212.790957	-0.873646	
6212.792447	-0.875990	
6212.794027	-0.885561	
6212.795542	-0.857294	
6212.797104	-0.831562	
6212.798639	-0.837310	
6212.800157	-0.823380	
6212.801729	-0.773650	
6212.803248	-0.775749	
6212.804834	-0.777284	
6212.806323	-0.729766	
6212.807909	-0.722382	
6212.809431	-0.700553	
6212.811026	-0.706825	
6212.812521	-0.719981	
6212.814085	-0.665780	
6212.815616	-0.662835	
6212.817184	-0.650867	
6212.818710	-0.610721	
6212.820239	-0.633360	
6212.821817	-0.622987	
6212.823328	-0.579606	
6212.824899	-0.539251	
6212.826379	-0.564484	
6212.828016	-0.567376	
6212.829502	-0.569004	
6212.831102	-0.508418	
6212.832594	-0.514513	
6212.834167	-0.557193	
6212.835684	-0.485883	
6212.837242	-0.494544	
6212.838770	-0.451336	
6212.840322	-0.456996	
6212.841866	-0.426941	
6212.843395	-0.442635	
6212.844956	-0.429124	
6212.846481	-0.389244	
6212.848068	-0.402219	
6212.849550	-0.433298	
6212.851166	-0.384672	
6212.852652	-0.353344	
6212.854249	-0.366061	
6212.855738	-0.383608	
6212.857313	-0.325617	
6212.858828	-0.287477	
6212.860377	-0.317363	
6212.861914	-0.311409	
6212.863443	-0.315151	
6212.864998	-0.289744	
6212.866534	-0.253252	
6212.868105	-0.228538	
6212.869606	-0.265091	
6212.871196	-0.227668	
6212.872715	-0.252833	
6212.874297	-0.184339	
6212.875816	-0.213057	
6212.877372	-0.217702	
6212.878906	-0.186418	
6212.880438	-0.208808	
6212.881995	-0.165664	
6212.883521	-0.164959	
6212.885090	-0.133059	
6212.886582	-0.166921	
6212.888158	-0.109679	
6212.889682	-0.113389	
6212.891270	-0.110907	
6212.892768	-0.114976	
6212.894313	-0.087390	
6212.895855	-0.078483	
6212.897422	-0.062330	
6212.898944	-0.103660	
6212.900470	-0.023311	
6212.902021	-0.034977	
6212.903556	-0.011750	
6212.905120	0.035788	
6212.906614	0.008895	
6212.908204	0.026072	
6212.909732	0.003469	
6212.911323	0.024187	
6212.912820	0.074182	
6212.914377	0.045351	
6212.915910	0.042169	
6212.917451	0.086420	
6212.918995	0.100978	
6212.920513	0.109019	
6212.922092	0.115533	
6212.923633	0.150156	
6212.925199	0.155614	
6212.926695	0.134740	
6212.928309	0.182254	
6212.929809	0.131811	
6212.931387	0.193932	
6212.932889	0.151091	
6212.934448	0.265314	
6212.935981	0.262969	
6212.937513	0.251549	
6212.939079	0.260294	
6212.940595	0.288759	
6212.942157	0.262357	
6212.943682	0.248129	
6212.945281	0.314753	
6212.946767	0.306564	
6212.948325	0.316312	
6212.949844	0.298632	
6212.951427	0.367198	
6212.952925	0.344523	
6212.954492	0.360994	
6212.956015	0.374385	
6212.957562	0.406285	
6212.959122	0.397322	
6212.960616	0.421109	
6212.962247	0.436852	
6212.963738	0.403481	
6212.965343	0.476748	
6212.966834	0.451918	
6212.968416	0.522933	
6212.969915	0.491512	
6212.971471	0.548690	
6212.972997	0.484076	
6212.974569	0.581960	
6212.976101	0.536170	
6212.977619	0.537959	
6212.979180	0.583370	
6212.980698	0.586955	
6212.982294	0.559921	
6212.983784	0.597884	
6212.985401	0.649571	
6212.986907	0.610110	
6212.988505	0.696086	
6212.989993	0.674027	
6212.991554	0.725368	
6212.993070	0.713323	
6212.994646	0.721263	
6212.996186	0.697150	
6212.997697	0.703446	
6212.999271	0.732494	
6213.000787	0.785869	
6213.002376	0.809081	
6213.003860	0.811195	
6213.005470	0.822354	
6213.006958	0.855136	
6213.008558	0.891190	
6213.010047	0.863282	
6213.011638	0.854488	
6213.013132	0.891778	
6213.014701	0.916234	
6213.016225	0.918329	
6213.017803	0.971712	
6213.019331	0.929519	
6213.020855	0.968312	
6213.022449	1.026312	
6213.023943	1.045809	
6213.025724	1.119044	
6213.027261	1.085838	
6213.028959	1.158598	
6213.030516	1.091043	
6213.032191	1.180963	
6213.033760	1.127008	
6213.035432	1.261461	
6213.037025	1.137167	
6213.038678	1.275669	
6213.040268	1.256595	
6213.041897	1.289716	
6213.043513	1.243825	
6213.045109	1.326232	
6213.046772	1.272301	
6213.048353	1.364586	
6213.050023	1.369980	
6213.051608	1.405598	
6213.053283	1.380772	
6213.054870	1.441535	
6213.056561	1.462124	
6213.058125	1.526681	
6213.059847	1.488038	
6213.061392	1.526532	
6213.063101	1.540023	
6213.064637	1.588980	
6213.066368	1.592633	
6213.067868	1.603812	
6213.069622	1.641319	
6213.071112	1.646943	
6213.072896	1.675971	
6213.074380	1.679073	
6213.076152	1.680201	
6213.077628	1.678142	
6213.079423	1.680507	
6213.080908	1.680313	
6213.082665	1.680628	
6213.084164	1.680455	
6213.085918	1.680894	
6213.087433	1.680479	
6213.089134	1.680773	
6213.090658	1.680551	
6213.092358	1.680950	
6213.093898	1.680394	
6213.095586	1.680869	
6213.097144	1.680515	
6213.098817	1.680918	
6213.100402	1.680583	
6213.102067	1.681010	
6213.103652	1.680547	
6213.105297	1.680829	
6213.106909	1.680539	
6213.108542	1.680958	
6213.110168	1.680599	
6213.111783	1.680886	
6213.113457	1.680680	
6213.115061	1.680954	
6213.116712	1.680527	
6213.118297	1.680926	
6213.119958	1.680402	
6213.121527	1.680853	
6213.123212	1.680732	
6213.124766	1.680906	
6213.126472	1.680604	
6213.128018	1.680877	
6213.129745	1.680797	
6213.131265	1.680869	
6213.132991	1.680753	
6213.134478	1.680797	
6213.136270	1.680644	
6213.137750	1.680729	
6213.139528	1.680636	
6213.141007	1.680732	
6213.142783	1.680849	
6213.144258	1.680692	
6213.146016	1.680749	
6213.147509	1.680587	
6213.149261	1.680930	
6213.150774	1.680596	
6213.152506	1.680809	
6213.154033	1.680733	
6213.155732	1.680894	
6213.157267	1.680555	
6213.158968	1.680857	
6213.160515	1.680507	
6213.162208	1.680954	
6213.163779	1.680640	
6213.165436	1.680853	
6213.167017	1.680608	
6213.168668	1.681163	
6213.170271	1.680535	
6213.171910	1.680845	
6213.173518	1.680587	
6213.175116	1.680906	
6213.176771	1.680628	
6213.178343	1.680861	
6213.180024	1.680704	
6213.181615	1.680942	
6213.183295	1.680604	
6213.184887	1.680942	
6213.186568	1.680882	
6213.188124	1.680970	
6213.189818	1.680833	
6213.191376	1.680708	
6213.193080	1.680563	
6213.194612	1.680853	
6213.196321	1.680777	
6213.197801	1.680825	
6213.199579	1.680680	
6213.201070	1.680720	
6213.202861	1.680845	
6213.204340	1.680740	
6213.206115	1.680998	
6213.207590	1.680668	
6213.209354	1.680724	
6213.210847	1.680672	
6213.212599	1.680914	
6213.214104	1.680813	
6213.215852	1.680930	
6213.217367	1.680583	
6213.219082	1.680994	
6213.220609	1.680684	
6213.222333	1.680950	
6213.223875	1.680608	
6213.225565	1.680781	
6213.227132	1.680632	
6213.228826	1.680785	
6213.230421	1.680676	
6213.232071	1.680970	
6213.233656	1.680563	
6213.235314	1.681075	
6213.236913	1.680611	
6213.238568	1.680934	
6213.240180	1.680708	
6213.241791	1.680930	
6213.243452	1.680535	
6213.245058	1.680938	
6213.246716	1.680555	
6213.248313	1.680813	
6213.249971	1.680636	
6213.251553	1.681035	
6213.253243	1.680604	
6213.254805	1.680853	
6213.256515	1.680664	
6213.258057	1.680902	
6213.259781	1.680664	
6213.261319	1.680966	
6213.263021	1.680805	
6213.264516	1.680753	
6213.266285	1.680914	
6213.267761	1.680785	
6213.269542	1.680644	
6213.271022	1.680745	
6213.272801	1.680874	
6213.274283	1.680708	
6213.276047	1.680857	
6213.277524	1.680648	
6213.279292	1.680749	
6213.280801	1.680495	
6213.282454	1.681027	
6213.283981	1.680660	
6213.285610	1.680761	
6213.287163	1.680620	
6213.288769	1.680821	
6213.290353	1.680616	
6213.291923	1.680801	
6213.293545	1.680451	
6213.295074	1.680680	
6213.296744	1.680547	
6213.298220	1.680599	
6213.299937	1.680612	
6213.301410	1.680624	
6213.303135	1.680672	
6213.304619	1.680636	
6213.306342	1.680724	
6213.307828	1.680567	
6213.309553	1.680736	
6213.311043	1.680318	
6213.312757	1.680656	
6213.314234	1.679572	
6213.315929	1.680636	
6213.317429	1.677022	
6213.319088	1.678122	
6213.320617	1.607256	
6213.322219	1.595167	
6213.323779	1.476017	
6213.325358	1.488271	
6213.326971	1.396929	
6213.328516	1.380276	
6213.330147	1.271697	
6213.331653	1.235994	
6213.333324	1.139455	
6213.334802	1.128164	
6213.336518	1.064359	
6213.337999	1.030723	
6213.339717	0.986770	
6213.341210	0.904491	
6213.342935	0.837766	
6213.344427	0.786228	
6213.346131	0.769679	
6213.347611	0.623568	
6213.349305	0.634477	
6213.350797	0.568832	
6213.352445	0.567442	
6213.353969	0.453082	
6213.355579	0.430084	
6213.357140	0.284255	
6213.358738	0.324880	
6213.360341	0.154845	
6213.361898	0.184582	
6213.363516	0.043966	
6213.365042	0.012843	
6213.366708	-0.087035	
6213.368195	-0.077448	
6213.369907	-0.204090	
6213.371392	-0.231000	
6213.373119	-0.258171	
6213.374598	-0.379471	
6213.376318	-0.444347	
6213.377804	-0.482298	
6213.379505	-0.518477	
6213.380990	-0.630411	
6213.382694	-0.611583	
6213.384182	-0.751402	
6213.385862	-0.753324	
6213.387393	-0.834244	
6213.389029	-0.885017	
6213.390574	-1.013436	
6213.392199	-0.989230	
6213.393765	-1.137641	
6213.395347	-1.095481	
6213.396949	-1.231735	
6213.398499	-1.242394	
6213.400116	-1.321901	
6213.401630	-1.363099	
6213.403328	-1.447959	
6213.404803	-1.483074	
6213.406536	-1.494023	
6213.408009	-1.567379	
6213.409717	-1.571270	
6213.411194	-1.572197	
6213.412882	-1.572011	
6213.414369	-1.572249	
6213.416088	-1.572406	
6213.417571	-1.572378	
6213.419259	-1.572474	
6213.420777	-1.572495	
6213.422437	-1.572362	
6213.423951	-1.572446	
6213.425585	-1.572470	
6213.427147	-1.572527	
6213.428752	-1.572309	
6213.430343	-1.572563	
6213.431914	-1.572426	
6213.433529	-1.572539	
6213.435057	-1.572442	
6213.436738	-1.572575	
6213.438214	-1.572511	
6213.439939	-1.572414	
6213.441412	-1.572503	
6213.443044	-1.572414	
6213.444530	-1.572475	
6213.446175	-1.572442	
6213.447665	-1.572462	
6213.449277	-1.572354	
6213.450805	-1.572547	
6213.452359	-1.572374	
6213.453912	-1.572559	
6213.455412	-1.572511	
6213.457071	-1.572535	
6213.458566	-1.572479	
6213.460187	-1.572495	
6213.461708	-1.572458	
6213.463332	-1.572459	
6213.464811	-1.572696	
6213.466456	-1.572511	
6213.467968	-1.572559	
6213.469593	-1.572414	
6213.471085	-1.572483	
6213.472710	-1.572422	
6213.474208	-1.572442	
6213.475795	-1.572426	
6213.477325	-1.572515	
6213.478873	-1.572446	
6213.480478	-1.572591	
6213.481975	-1.572535	
6213.483619	-1.572511	
6213.485129	-1.572523	
6213.486776	-1.572434	
6213.488275	-1.572402	
6213.489921	-1.572450	
6213.491401	-1.572559	
6213.493044	-1.572454	
6213.494530	-1.572511	
6213.496160	-1.572285	
6213.497637	-1.572539	
6213.499251	-1.572410	
6213.500758	-1.572575	
6213.502317	-1.572503	
6213.503872	-1.572523	
6213.505377	-1.572479	
6213.507022	-1.572390	
6213.508504	-1.572470	
6213.510128	-1.572410	
6213.511649	-1.572551	
6213.513283	-1.572450	
6213.514756	-1.572515	
6213.516406	-1.572483	
6213.517886	-1.572475	
6213.519528	-1.572579	
6213.521004	-1.572446	
6213.522629	-1.572519	
6213.524149	-1.572519	
6213.525712	-1.572394	
6213.527269	-1.572495	
6213.528794	-1.572305	
6213.530419	-1.572519	
6213.531913	-1.572483	
6213.533545	-1.572511	
6213.535059	-1.572543	
6213.536701	-1.572499	
6213.538176	-1.572688	
6213.539811	-1.572422	
6213.541286	-1.572575	
6213.542931	-1.572370	
6213.544412	-1.572551	
6213.546039	-1.572398	
6213.547541	-1.572539	
6213.549124	-1.572434	
6213.550669	-1.572442	
6213.552216	-1.572535	
6213.553822	-1.572450	
6213.555319	-1.572539	
6213.556985	-1.572458	
6213.558470	-1.572394	
6213.560123	-1.572466	
6213.561620	-1.572438	
6213.563245	-1.572446	
6213.564731	-1.572555	
6213.566373	-1.572535	
6213.567867	-1.572656	
6213.569505	-1.572499	
6213.570988	-1.572414	
6213.572615	-1.572317	
6213.574111	-1.572551	
6213.575701	-1.572462	
6213.577232	-1.572362	
6213.578747	-1.572603	
6213.580392	-1.572479	
6213.581879	-1.572442	
6213.583511	-1.572483	
6213.585037	-1.572535	
6213.586674	-1.572527	
6213.588154	-1.572458	
6213.589725	-1.572466	
6213.591213	-1.572664	
6213.592769	-1.572511	
6213.594279	-1.572471	
6213.595772	-1.572446	
6213.597352	-1.572555	
6213.598854	-1.572499	
6213.600451	-1.572519	
6213.601954	-1.572555	
6213.603511	-1.572438	
6213.605033	-1.572555	
6213.606596	-1.572410	
6213.608102	-1.572547	
6213.609653	-1.572398	
6213.611171	-1.572551	
6213.612722	-1.572491	
6213.614256	-1.572503	
6213.615751	-1.572579	
6213.617314	-1.572470	
6213.618828	-1.572466	
6213.620406	-1.572527	
6213.621899	-1.572483	
6213.623481	-1.572366	
6213.625006	-1.572474	
6213.626592	-1.572462	
6213.628095	-1.572531	
6213.629635	-1.572519	
6213.631171	-1.572487	
6213.632706	-1.572402	
6213.634249	-1.572394	
6213.635743	-1.572499	
6213.637309	-1.572446	
6213.638830	-1.572563	
6213.640419	-1.572491	
6213.641910	-1.572446	
6213.643476	-1.572475	
6213.644994	-1.572491	
6213.646583	-1.572503	
6213.648082	-1.572583	
6213.649616	-1.572563	
6213.651157	-1.572471	
6213.652690	-1.572394	
6213.654251	-1.572382	
6213.655729	-1.572346	
6213.657322	-1.572366	
6213.658840	-1.572390	
6213.660440	-1.572446	
6213.661928	-1.572426	
6213.663496	-1.572309	
6213.665015	-1.572418	
6213.666597	-1.572253	
6213.668093	-1.572245	
6213.669659	-1.572414	
6213.671172	-1.572241	
6213.672720	-1.572116	
6213.674255	-1.572225	
6213.675745	-1.570779	
6213.677310	-1.571488	
6213.678822	-1.569518	
6213.680428	-1.569469	
6213.681916	-1.562931	
6213.683477	-1.520263	
6213.685005	-1.499671	
6213.686590	-1.449623	
6213.688072	-1.421695	
6213.689625	-1.390415	
6213.691159	-1.419942	
6213.692708	-1.363892	
6213.694252	-1.379869	
6213.695741	-1.370140	
6213.697303	-1.313945	
6213.698835	-1.317671	
6213.700424	-1.272763	
6213.701924	-1.282782	
6213.703457	-1.214804	
6213.704990	-1.277315	
6213.706573	-1.208182	
6213.708063	-1.222619	
6213.709635	-1.148164	
6213.711128	-1.153074	
6213.712653	-1.136522	
6213.714251	-1.157767	
6213.715744	-1.144071	
6213.717324	-1.102825	
6213.718843	-1.076955	
6213.720426	-1.052680	
6213.721924	-1.028555	
6213.723455	-0.998793	
6213.725021	-1.014411	
6213.726542	-0.981677	
6213.728101	-0.991780	
6213.729628	-0.982370	
6213.731208	-0.981858	
6213.732697	-0.958877	
6213.734268	-0.900579	
6213.735785	-0.913377	
6213.737380	-0.864731	
6213.738885	-0.882568	
6213.740452	-0.828818	
6213.741987	-0.838224	
6213.743536	-0.827400	
6213.745075	-0.824774	
6213.746589	-0.804862	
6213.748173	-0.813861	
6213.749693	-0.773558	
6213.751273	-0.761956	
6213.752764	-0.797788	
6213.754345	-0.711981	
6213.755863	-0.709471	
6213.757462	-0.695779	
6213.758947	-0.680757	
6213.760509	-0.688572	
6213.762036	-0.690401	
6213.763599	-0.652539	
6213.765133	-0.696214	
6213.766655	-0.632776	
6213.768239	-0.616308	
6213.769750	-0.635173	
6213.771332	-0.614246	
6213.772823	-0.609315	
6213.774408	-0.578660	
6213.775920	-0.616341	
6213.777517	-0.570567	
6213.779014	-0.553942	
6213.780587	-0.561684	
6213.782107	-0.584763	
6213.783667	-0.545337	
6213.785198	-0.544822	
6213.786721	-0.501417	
6213.788296	-0.499479	
6213.789805	-0.488083	
6213.791393	-0.452702	
6213.792882	-0.498480	
6213.794497	-0.474624	
6213.795988	-0.505997	
6213.797606	-0.436919	
6213.799106	-0.469472	
6213.800693	-0.408101	
6213.802176	-0.461375	
6213.803700	-0.447292	
6213.805257	-0.437100	
6213.806787	-0.378210	
6213.808362	-0.401289	
6213.809848	-0.359970	
6213.811423	-0.359632	
6213.812946	-0.386638	
6213.814530	-0.340590	
6213.816023	-0.341774	
6213.817582	-0.368792	
6213.819105	-0.330672	
6213.820681	-0.340912	
6213.822208	-0.332215	
6213.823743	-0.308005	
6213.825304	-0.317081	
6213.826824	-0.321383	
6213.828377	-0.349678	
6213.829896	-0.367572	
6213.831498	-0.330334	
6213.832992	-0.291452	
6213.834563	-0.285309	
6213.836097	-0.274070	
6213.837686	-0.315042	
6213.839182	-0.248978	
6213.840746	-0.233864	
6213.842270	-0.278908	
6213.843850	-0.214786	
6213.845377	-0.245062	
6213.846918	-0.256680	
6213.848478	-0.248559	
6213.850002	-0.236788	
6213.851565	-0.219765	
6213.853066	-0.190446	
6213.854636	-0.197403	
6213.856171	-0.185536	
6213.857763	-0.164983	
6213.859254	-0.215337	
6213.860803	-0.169580	
6213.862332	-0.198600	
6213.863911	-0.172355	
6213.865429	-0.196956	
6213.866956	-0.157116	
6213.868507	-0.183220	
6213.870041	-0.151066	
6213.871613	-0.142042	
6213.873106	-0.148781	
6213.874675	-0.106311	
6213.876195	-0.182128	
6213.877792	-0.107548	
