time (s)	det(V)
5074.026695	-0.689962	
5074.028177	-0.721955	
5074.029852	-0.616328	
5074.031360	-0.705673	
5074.032998	-0.593895	
5074.034531	-0.643040	
5074.036141	-0.585113	
5074.037719	-0.594350	
5074.039313	-0.563715	
5074.040909	-0.600699	
5074.042470	-0.541651	
5074.044104	-0.596920	
5074.045604	-0.493042	
5074.047291	-0.478403	
5074.048773	-0.518996	
5074.050503	-0.482359	
5074.051977	-0.466483	
5074.053691	-0.468747	
5074.055175	-0.454817	
5074.056868	-0.404971	
5074.058348	-0.481066	
5074.060054	-0.390078	
5074.061548	-0.447981	
5074.063137	-0.383995	
5074.064679	-0.417205	
5074.066229	-0.381316	
5074.067825	-0.368478	
5074.069322	-0.370798	
5074.070982	-0.394320	
5074.072474	-0.328106	
5074.074105	-0.358182	
5074.075625	-0.342149	
5074.077262	-0.332839	
5074.078741	-0.308468	
5074.080386	-0.209855	
5074.081880	-0.296891	
5074.083515	-0.236551	
5074.085009	-0.260737	
5074.086622	-0.187200	
5074.088132	-0.218874	
5074.089715	-0.201915	
5074.091237	-0.253135	
5074.092770	-0.196388	
5074.094390	-0.197859	
5074.095882	-0.146759	
5074.097509	-0.190829	
5074.099026	-0.176766	
5074.100660	-0.138469	
5074.102148	-0.139895	
5074.103794	-0.121075	
5074.105279	-0.138179	
5074.106916	-0.093618	
5074.108397	-0.156737	
5074.110030	-0.105272	
5074.111509	-0.161088	
5074.113105	-0.027839	
5074.114632	-0.088337	
5074.116189	-0.042518	
5074.117786	-0.035755	
5074.119280	-0.029632	
5074.120936	-0.039243	
5074.122431	-0.039316	
5074.124056	-0.037987	
5074.125585	0.009596	
5074.127218	0.003006	
5074.128696	-0.001438	
5074.130327	0.015070	
5074.131804	-0.031251	
5074.133445	0.036505	
5074.134927	0.013604	
5074.136562	0.063213	
5074.138083	0.030076	
5074.139652	0.094747	
5074.141210	0.087721	
5074.142728	0.108225	
5074.144362	0.074383	
5074.145855	0.083862	
5074.147487	0.079125	
5074.149010	0.137378	
5074.150656	0.140625	
5074.152133	0.133801	
5074.153767	0.163997	
5074.155245	0.119493	
5074.156793	0.154950	
5074.158293	0.110066	
5074.159808	0.178403	
5074.161364	0.202234	
5074.162916	0.207725	
5074.164471	0.233373	
5074.165992	0.234074	
5074.167590	0.200712	
5074.169078	0.247078	
5074.170650	0.265874	
5074.172119	0.243045	
5074.173695	0.302467	
5074.175180	0.245837	
5074.176735	0.285705	
5074.178235	0.297891	
5074.179725	0.315930	
5074.181322	0.316075	
5074.182833	0.316868	
5074.184438	0.346500	
5074.185923	0.374191	
5074.187473	0.364418	
5074.189002	0.353711	
5074.190593	0.410043	
5074.192086	0.382671	
5074.193656	0.387622	
5074.195147	0.421887	
5074.196718	0.452949	
5074.198246	0.444349	
5074.199739	0.468720	
5074.201312	0.481111	
5074.202840	0.507762	
5074.204444	0.531324	
5074.205937	0.474770	
5074.207501	0.552404	
5074.209036	0.559703	
5074.210628	0.537443	
5074.212107	0.549520	
5074.213665	0.594041	
5074.215194	0.582536	
5074.216765	0.640407	
5074.218277	0.632165	
5074.219774	0.623452	
5074.221354	0.658929	
5074.222850	0.676931	
5074.224461	0.677077	
5074.225959	0.712252	
5074.227528	0.696654	
5074.229049	0.741224	
5074.230621	0.778550	
5074.232127	0.790159	
5074.233685	0.778920	
5074.235188	0.776572	
5074.236730	0.807618	
5074.238237	0.862726	
5074.239753	0.818458	
5074.241347	0.851680	
5074.242844	0.908528	
5074.244446	0.938482	
5074.245948	0.946245	
5074.247515	0.923956	
5074.249037	0.945641	
5074.250551	0.995310	
5074.252110	1.037434	
5074.253629	1.013477	
5074.255198	1.021035	
5074.256685	1.021728	
5074.258280	1.074100	
5074.259801	1.052097	
5074.261399	1.152648	
5074.262886	1.139640	
5074.264458	1.187106	
5074.265977	1.130593	
5074.267555	1.217137	
5074.269080	1.218004	
5074.270593	1.192601	
5074.272175	1.254299	
5074.273691	1.275028	
5074.275282	1.250419	
5074.276768	1.254854	
5074.278384	1.309269	
5074.279867	1.325946	
5074.281475	1.393670	
5074.282967	1.390508	
5074.284557	1.444242	
5074.286051	1.413905	
5074.287617	1.457362	
5074.289147	1.499857	
5074.290728	1.541546	
5074.292265	1.503374	
5074.293779	1.564250	
5074.295345	1.586236	
5074.296850	1.618805	
5074.298448	1.625673	
5074.299939	1.664088	
5074.301519	1.668676	
5074.303030	1.676398	
5074.304587	1.680032	
5074.306112	1.679862	
5074.307648	1.680209	
5074.309214	1.680334	
5074.310729	1.680587	
5074.312271	1.680636	
5074.313780	1.680507	
5074.315390	1.680656	
5074.316879	1.680559	
5074.318499	1.680616	
5074.319984	1.680636	
5074.321582	1.680644	
5074.323077	1.680575	
5074.324655	1.680632	
5074.326178	1.680579	
5074.327742	1.680688	
5074.329266	1.680519	
5074.330795	1.680797	
5074.332345	1.680632	
5074.333848	1.680696	
5074.335454	1.680696	
5074.336933	1.680636	
5074.338534	1.680660	
5074.340032	1.680700	
5074.341622	1.680620	
5074.343121	1.680628	
5074.344697	1.680668	
5074.346221	1.680583	
5074.347796	1.680781	
5074.349316	1.680672	
5074.350856	1.680664	
5074.352406	1.680716	
5074.353932	1.680692	
5074.355502	1.680720	
5074.357003	1.680805	
5074.358578	1.680785	
5074.360104	1.680829	
5074.361698	1.680700	
5074.363196	1.680684	
5074.364750	1.680741	
5074.366281	1.680587	
5074.367852	1.680777	
5074.369389	1.680696	
5074.370920	1.680608	
5074.372478	1.680829	
5074.374005	1.680684	
5074.375579	1.680732	
5074.377070	1.680692	
5074.378653	1.680777	
5074.380159	1.680684	
5074.381758	1.680769	
5074.383261	1.680741	
5074.384845	1.680769	
5074.386358	1.680648	
5074.387877	1.680813	
5074.389443	1.680696	
5074.390974	1.680684	
5074.392570	1.680797	
5074.394061	1.680664	
5074.395643	1.680664	
5074.397170	1.680749	
5074.398765	1.680745	
5074.400261	1.680704	
5074.401824	1.680745	
5074.403352	1.680632	
5074.404897	1.680737	
5074.406426	1.680664	
5074.407945	1.680873	
5074.409528	1.680684	
5074.411038	1.680579	
5074.412603	1.680708	
5074.414096	1.680833	
5074.415707	1.680853	
5074.417198	1.680724	
5074.418775	1.680813	
5074.420298	1.680596	
5074.421902	1.680716	
5074.423400	1.680869	
5074.424967	1.680869	
5074.426492	1.680777	
5074.428037	1.680781	
5074.429575	1.680729	
5074.431089	1.680829	
5074.432669	1.680757	
5074.434183	1.680865	
5074.435782	1.680753	
5074.437268	1.680628	
5074.438846	1.680861	
5074.440363	1.680700	
5074.441967	1.680741	
5074.443456	1.680700	
5074.445011	1.680732	
5074.446550	1.680793	
5074.448066	1.680781	
5074.449637	1.680769	
5074.451148	1.680857	
5074.452751	1.680837	
5074.454239	1.680829	
5074.455819	1.680632	
5074.457334	1.680805	
5074.458922	1.680757	
5074.460409	1.680849	
5074.461974	1.680704	
5074.463499	1.680732	
5074.465075	1.680853	
5074.466600	1.680728	
5074.468126	1.680745	
5074.469702	1.680724	
5074.471213	1.680732	
5074.472810	1.680761	
5074.474292	1.680640	
5074.475905	1.680740	
5074.477398	1.680688	
5074.479001	1.680684	
5074.480485	1.680724	
5074.482044	1.680813	
5074.483564	1.680608	
5074.485136	1.680660	
5074.486659	1.680636	
5074.488209	1.680781	
5074.489750	1.680587	
5074.491269	1.680676	
5074.492819	1.680781	
5074.494350	1.680825	
5074.495939	1.680841	
5074.497419	1.680785	
5074.498996	1.680736	
5074.500511	1.680684	
5074.502175	1.680845	
5074.503826	1.680716	
5074.505410	1.680878	
5074.507101	1.680716	
5074.508654	1.681059	
5074.510374	1.680845	
5074.511912	1.680898	
5074.513607	1.680684	
5074.515130	1.680877	
5074.516877	1.680696	
5074.518366	1.680898	
5074.520146	1.680773	
5074.521619	1.680930	
5074.523394	1.680793	
5074.524869	1.680773	
5074.526657	1.680757	
5074.528141	1.680825	
5074.529890	1.680918	
5074.531388	1.680942	
5074.533162	1.680785	
5074.534664	1.680817	
5074.536414	1.680865	
5074.537932	1.680612	
5074.539653	1.681010	
5074.541180	1.680684	
5074.542901	1.680898	
5074.544445	1.680724	
5074.546133	1.680869	
5074.547701	1.680652	
5074.549386	1.680829	
5074.550962	1.680616	
5074.552632	1.680938	
5074.554209	1.680708	
5074.555863	1.680877	
5074.557463	1.680728	
5074.559087	1.680801	
5074.560712	1.680648	
5074.562322	1.680837	
5074.563983	1.680652	
5074.565571	1.680696	
5074.567208	1.680414	
5074.568801	1.680833	
5074.570494	1.679129	
5074.572056	1.678352	
5074.573761	1.660365	
5074.575313	1.585132	
5074.577008	1.471393	
5074.578565	1.459441	
5074.580260	1.359619	
5074.581801	1.306546	
5074.583557	1.202607	
5074.585059	1.167956	
5074.586813	1.061930	
5074.588291	0.970475	
5074.590080	0.925004	
5074.591560	0.840465	
5074.593333	0.732837	
5074.594813	0.656270	
5074.596586	0.630130	
5074.598084	0.467709	
5074.599846	0.459660	
5074.601342	0.339588	
5074.603091	0.296094	
5074.604602	0.167172	
5074.606313	0.172985	
5074.607846	0.008327	
5074.609561	0.008931	
5074.611106	-0.136914	
5074.612802	-0.128201	
5074.614358	-0.262573	
5074.616038	-0.285454	
5074.617600	-0.421442	
5074.619268	-0.446442	
5074.620860	-0.590672	
5074.622505	-0.606060	
5074.624106	-0.771274	
5074.625727	-0.777659	
5074.627351	-0.934139	
5074.628972	-0.923548	
5074.630616	-1.079303	
5074.632225	-1.105592	
5074.633897	-1.221149	
5074.635483	-1.228025	
5074.637178	-1.380622	
5074.638745	-1.423133	
5074.640445	-1.509371	
5074.642008	-1.564180	
5074.643685	-1.570581	
5074.645227	-1.572124	
5074.646947	-1.572201	
5074.648503	-1.572148	
5074.650242	-1.572188	
5074.651745	-1.572297	
5074.653511	-1.572273	
5074.654989	-1.572185	
5074.656760	-1.572313	
5074.658245	-1.572245	
5074.660011	-1.572317	
5074.661495	-1.572265	
5074.663282	-1.572265	
5074.664760	-1.572309	
5074.666519	-1.572213	
5074.668021	-1.572285	
5074.669780	-1.572233	
5074.671287	-1.572301	
5074.673005	-1.572293	
5074.674535	-1.572289	
5074.676271	-1.572305	
5074.677802	-1.572265	
5074.679505	-1.572265	
5074.681055	-1.572434	
5074.682745	-1.572237	
5074.684300	-1.572354	
5074.685955	-1.572052	
5074.687526	-1.572354	
5074.689071	-1.572233	
5074.690713	-1.572410	
5074.692213	-1.572281	
5074.693912	-1.572346	
5074.695385	-1.572285	
5074.697103	-1.572273	
5074.698585	-1.572442	
5074.700301	-1.572281	
5074.701789	-1.572293	
5074.703524	-1.572245	
5074.705009	-1.572321	
5074.706700	-1.572209	
5074.708180	-1.572317	
5074.709870	-1.572382	
5074.711357	-1.572309	
5074.713028	-1.572325	
5074.714553	-1.572269	
5074.716196	-1.572297	
5074.717755	-1.572309	
5074.719361	-1.572277	
5074.720947	-1.572209	
5074.722518	-1.572100	
5074.724142	-1.572390	
5074.725687	-1.572213	
5074.727333	-1.572281	
5074.728830	-1.572257	
5074.730527	-1.572253	
5074.732010	-1.572289	
5074.733739	-1.572378	
5074.735208	-1.572289	
5074.736920	-1.572390	
5074.738404	-1.572229	
5074.740121	-1.572390	
5074.741600	-1.572414	
5074.743290	-1.572321	
5074.744777	-1.572297	
5074.746456	-1.572193	
5074.747967	-1.572398	
5074.749604	-1.572293	
5074.751149	-1.572362	
5074.752786	-1.572358	
5074.754343	-1.572338	
5074.755930	-1.572297	
5074.757518	-1.572293	
5074.759066	-1.572285	
5074.760697	-1.572362	
5074.762223	-1.572261	
5074.763931	-1.572305	
5074.765406	-1.572273	
5074.767136	-1.572402	
5074.768607	-1.572253	
5074.770324	-1.572358	
5074.771804	-1.572326	
5074.773505	-1.572277	
5074.774986	-1.572273	
5074.776685	-1.572201	
5074.778172	-1.572285	
5074.779876	-1.572245	
5074.781378	-1.572354	
5074.783060	-1.572213	
5074.784564	-1.572390	
5074.786206	-1.572225	
5074.787761	-1.572426	
5074.789366	-1.572213	
5074.790941	-1.572346	
5074.792526	-1.572241	
5074.794142	-1.572301	
5074.795686	-1.572285	
5074.797348	-1.572309	
5074.798830	-1.572313	
5074.800546	-1.572362	
5074.802018	-1.572305	
5074.803732	-1.572358	
5074.805206	-1.572354	
5074.806866	-1.572197	
5074.808348	-1.572410	
5074.809965	-1.572293	
5074.811467	-1.572462	
5074.813062	-1.572354	
5074.814586	-1.572374	
5074.816139	-1.572358	
5074.817725	-1.572297	
5074.819219	-1.572269	
5074.820892	-1.572293	
5074.822389	-1.572209	
5074.824016	-1.572301	
5074.825534	-1.572205	
5074.827167	-1.572189	
5074.828658	-1.572301	
5074.830301	-1.572358	
5074.831797	-1.572386	
5074.833440	-1.572261	
5074.834919	-1.572434	
5074.836550	-1.572350	
5074.838038	-1.572370	
5074.839619	-1.572229	
5074.841158	-1.572281	
5074.842699	-1.572281	
5074.844333	-1.572241	
5074.845827	-1.572152	
5074.847455	-1.572438	
5074.848977	-1.572209	
5074.850622	-1.572285	
5074.852103	-1.572261	
5074.853758	-1.572233	
5074.855232	-1.572322	
5074.856869	-1.572233	
5074.858345	-1.572338	
5074.859984	-1.572382	
5074.861468	-1.572293	
5074.863049	-1.572257	
5074.864590	-1.572277	
5074.866137	-1.572321	
5074.867747	-1.572289	
5074.869229	-1.572281	
5074.870882	-1.572342	
5074.872378	-1.572297	
5074.874005	-1.572350	
5074.875528	-1.572370	
5074.877162	-1.572233	
5074.878637	-1.572253	
5074.880286	-1.572237	
5074.881766	-1.572317	
5074.883408	-1.572253	
5074.884901	-1.572333	
5074.886515	-1.572277	
5074.888044	-1.572273	
5074.889606	-1.572325	
5074.891141	-1.572354	
5074.892658	-1.572358	
5074.894282	-1.572305	
5074.895774	-1.572168	
5074.897420	-1.572205	
5074.898935	-1.572346	
5074.900552	-1.572289	
5074.902036	-1.572285	
5074.903593	-1.572257	
5074.905099	-1.572293	
5074.906644	-1.572156	
5074.908169	-1.572342	
5074.909657	-1.572225	
5074.911222	-1.572156	
5074.912748	-1.572209	
5074.914354	-1.572056	
5074.915839	-1.572076	
5074.917412	-1.571874	
5074.918932	-1.572084	
5074.920524	-1.572068	
5074.922020	-1.572072	
5074.923574	-1.571556	
5074.925084	-1.571222	
5074.926640	-1.569348	
5074.928178	-1.568486	
5074.929657	-1.549090	
5074.931244	-1.495816	
5074.932755	-1.456475	
5074.934354	-1.452076	
5074.935850	-1.408075	
5074.937419	-1.451315	
5074.938934	-1.358228	
5074.940521	-1.345793	
5074.942012	-1.411402	
5074.943575	-1.336177	
5074.945107	-1.314561	
5074.946646	-1.257887	
5074.948196	-1.292212	
5074.949693	-1.240299	
5074.951277	-1.187625	
5074.952794	-1.172752	
5074.954395	-1.180116	
5074.955890	-1.167673	
5074.957444	-1.130487	
5074.958971	-1.176575	
5074.960563	-1.072427	
5074.962045	-1.107345	
5074.963603	-1.039528	
5074.965133	-1.044015	
5074.966684	-1.006024	
5074.968221	-0.989959	
5074.969717	-0.993218	
5074.971314	-0.973056	
5074.972807	-0.894524	
5074.974404	-0.958510	
5074.975897	-0.981504	
5074.977464	-0.929192	
5074.978990	-0.886673	
5074.980571	-0.871410	
5074.982052	-0.887076	
5074.983605	-0.796209	
5074.985159	-0.810562	
5074.986649	-0.803637	
5074.988220	-0.785494	
5074.989759	-0.791581	
5074.991359	-0.811726	
5074.992846	-0.762605	
5074.994422	-0.764103	
5074.995945	-0.763435	
5074.997500	-0.741223	
5074.999040	-0.766210	
5075.000563	-0.681402	
5075.002118	-0.714027	
5075.003660	-0.693588	
5075.005236	-0.667335	
5075.006730	-0.665913	
5075.008336	-0.685535	
5075.009843	-0.628695	
5075.011430	-0.578595	
5075.012934	-0.564863	
5075.014498	-0.597347	
5075.016025	-0.618109	
5075.017565	-0.579590	
5075.019105	-0.542840	
5075.020620	-0.519697	
5075.022200	-0.544854	
5075.023720	-0.550562	
5075.025317	-0.519399	
5075.026808	-0.499415	
5075.028420	-0.468167	
5075.029917	-0.476743	
5075.031509	-0.485195	
5075.033002	-0.451848	
5075.034588	-0.451365	
5075.036094	-0.435497	
5075.037668	-0.461496	
5075.039197	-0.426107	
5075.040751	-0.409289	
5075.042293	-0.452400	
5075.043809	-0.411597	
5075.045370	-0.383310	
5075.046895	-0.408201	
5075.048479	-0.369167	
5075.049971	-0.327280	
5075.051544	-0.374915	
5075.053070	-0.321556	
5075.054663	-0.369775	
5075.056161	-0.348014	
5075.057730	-0.346902	
5075.059245	-0.371713	
5075.060805	-0.311860	
5075.062348	-0.303219	
5075.063865	-0.309161	
5075.065460	-0.291593	
5075.066958	-0.309934	
5075.068562	-0.263637	
5075.070057	-0.281410	
5075.071639	-0.281696	
5075.073141	-0.252233	
5075.074708	-0.243221	
5075.076226	-0.247983	
5075.077776	-0.253441	
5075.079323	-0.218286	
5075.080835	-0.230947	
5075.082408	-0.220925	
5075.083919	-0.186338	
5075.085517	-0.169125	
5075.087013	-0.243278	
5075.088598	-0.222741	
5075.090117	-0.208953	
5075.091710	-0.149148	
5075.093206	-0.197113	
5075.094774	-0.173946	
5075.096298	-0.158619	
5075.097870	-0.158542	
5075.099403	-0.156617	
5075.100927	-0.111330	
5075.102497	-0.121349	
5075.104014	-0.121675	
5075.105612	-0.114960	
5075.107095	-0.149390	
5075.108672	-0.159956	
5075.110194	-0.130126	
5075.111781	-0.107233	
5075.113273	-0.135746	
5075.114837	-0.105630	
5075.116361	-0.102134	
5075.117929	-0.052158	
5075.119452	-0.059345	
5075.120984	-0.074842	
5075.122546	-0.120023	
5075.124069	-0.053504	
5075.125624	-0.073835	
5075.127170	-0.050128	
5075.128782	-0.037640	
5075.130271	-0.054483	
5075.131880	-0.013087	
5075.133370	0.007026	
5075.134958	0.027981	
5075.136476	0.001999	
5075.138009	-0.000672	
5075.139549	-0.013228	
5075.141067	0.003626	
5075.142644	0.019530	
5075.144135	-0.025394	
5075.145721	0.008299	
5075.147254	-0.004382	
5075.148848	0.014470	
5075.150338	0.039123	
5075.151910	0.075165	
5075.153431	0.038185	
5075.155001	0.040312	
5075.156525	0.032823	
5075.158055	0.074428	
5075.159605	0.027816	
5075.161133	0.075648	
5075.162709	0.082658	
5075.164202	0.125221	
5075.165773	0.126889	
5075.167297	0.103387	
5075.168888	0.155264	
5075.170386	0.112157	
5075.171940	0.123521	
5075.173482	0.138389	
5075.175031	0.134281	
5075.176572	0.122325	
5075.178086	0.136637	
5075.179643	0.158974	
5075.181170	0.146744	
5075.182756	0.200248	
5075.184251	0.229176	
5075.185857	0.193992	
5075.187349	0.216192	
5075.188938	0.206085	
5075.190436	0.193501	
5075.192011	0.244942	
5075.193531	0.188224	
5075.195077	0.251444	
5075.196610	0.221494	
5075.198142	0.313073	
5075.199705	0.259034	
5075.201216	0.323861	
5075.202776	0.308832	
5075.204299	0.317928	
5075.205881	0.305432	
5075.207370	0.329094	
5075.208979	0.278003	
5075.210475	0.335153	
5075.212052	0.362553	
5075.213560	0.356136	
5075.215152	0.416746	
5075.216854	0.402961	
5075.218367	0.404404	
5075.220141	0.420364	
5075.221623	0.438467	
5075.223391	0.445509	
5075.224881	0.430902	
5075.226659	0.448771	
5075.228144	0.447668	
5075.229903	0.521616	
5075.231381	0.482070	
5075.233150	0.528299	
5075.234648	0.515074	
5075.236403	0.548847	
5075.237920	0.488793	
5075.239654	0.597300	
5075.241168	0.489893	
5075.242872	0.591974	
5075.244397	0.528464	
5075.246094	0.649418	
5075.247646	0.585698	
5075.249325	0.688626	
5075.250899	0.570979	
5075.252560	0.701561	
5075.254149	0.639561	
5075.255807	0.717388	
5075.257392	0.666482	
5075.259026	0.717658	
5075.260633	0.666204	
5075.262267	0.773108	
5075.263919	0.755306	
5075.265526	0.783823	
5075.267201	0.774099	
5075.268804	0.828578	
5075.270468	0.741683	
5075.272039	0.862424	
5075.273707	0.802233	
5075.275278	0.859120	
5075.276988	0.855148	
5075.278538	0.888217	
5075.280249	0.908753	
5075.281809	0.920036	
5075.283534	0.974202	
5075.285064	0.974189	
5075.286801	0.967478	
5075.288302	0.979660	
5075.290079	1.007741	
5075.291554	1.034239	
5075.293346	1.038574	
5075.294829	1.064343	
5075.296605	1.110202	
5075.298085	1.098588	
5075.299832	1.140333	
5075.301331	1.143528	
5075.303098	1.209077	
5075.304599	1.167400	
5075.306319	1.265070	
5075.307839	1.218692	
5075.309552	1.284535	
5075.311081	1.255704	
5075.312771	1.356388	
5075.314318	1.294147	
5075.316012	1.413292	
5075.317582	1.378540	
5075.319262	1.471618	
5075.320834	1.366934	
5075.322494	1.512433	
5075.324093	1.406573	
5075.325734	1.555573	
5075.327334	1.514629	
5075.328948	1.602349	
5075.330591	1.578723	
5075.332178	1.647064	
5075.333837	1.665606	
5075.335437	1.672479	
5075.337102	1.675959	
5075.338677	1.677135	
5075.340382	1.679967	
5075.341939	1.680805	
5075.343646	1.680253	
5075.345195	1.680708	
5075.346887	1.680414	
5075.348420	1.680587	
5075.350146	1.680599	
5075.351650	1.680801	
5075.353437	1.680672	
5075.354914	1.680664	
5075.356699	1.680644	
5075.358182	1.680720	
5075.359953	1.680712	
5075.361432	1.680725	
5075.363207	1.680958	
5075.364681	1.680704	
5075.366454	1.680849	
5075.367962	1.680596	
5075.369737	1.680801	
5075.371234	1.680656	
5075.372967	1.680934	
5075.374486	1.680696	
5075.376176	1.680741	
5075.377710	1.680535	
5075.379312	1.680922	
5075.380893	1.680704	
5075.382469	1.680805	
5075.384087	1.680608	
5075.385641	1.680857	
5075.387281	1.680575	
5075.388766	1.680845	
5075.390471	1.680680	
5075.391953	1.680740	
5075.393670	1.680853	
5075.395151	1.680749	
5075.396878	1.680861	
5075.398365	1.680591	
5075.400062	1.680696	
5075.401541	1.680668	
5075.403240	1.680885	
5075.404719	1.680720	
5075.406407	1.680994	
5075.407912	1.680708	
5075.409574	1.680865	
5075.411119	1.680672	
5075.412750	1.680930	
5075.414318	1.680583	
5075.415933	1.680777	
