time (s)	magX	magY	magZ
2144.600048	0.970778	323.254242	-736.282288
2144.603387	1.263003	324.715363	-733.418457
2144.606740	0.912332	326.644073	-730.963745
2144.610044	1.087667	327.929871	-727.457031
2144.613386	0.444769	329.917023	-725.879028
2144.616710	0.853887	331.962616	-723.365906
2144.620046	0.795441	332.897736	-719.976074
2144.623381	0.444769	334.300415	-717.988892
2144.626711	0.327878	336.112244	-715.651062
2144.630046	0.503215	338.040924	-712.845703
2144.633386	0.210988	339.794281	-711.092346
2144.636748	0.736996	341.138519	-709.455872
2144.640048	0.736996	342.073639	-705.832275
2144.643382	0.620105	344.060791	-703.669800
2144.646711	0.327878	344.528351	-701.390381
2144.650467	0.736996	345.989471	-699.052612
2144.653802	0.795441	347.509064	-696.714783
2144.657161	1.263003	348.794861	-694.610718
2144.660488	0.678551	349.613098	-692.448303
2144.663829	0.736996	350.665100	-690.110474
2144.667203	0.620105	351.658691	-688.240173
2144.670467	0.444769	353.236725	-685.434814
2144.673799	0.503215	354.522522	-684.441284
2144.677135	0.620105	355.106964	-681.402100
2144.680487	0.620105	356.217438	-679.005859
2144.683793	0.678551	357.152557	-677.544678
2144.687129	0.210988	358.496796	-676.609558
2144.690469	0.912332	359.315033	-674.797791
2144.693822	0.970778	360.133270	-672.226196
2144.697176	1.029222	361.477509	-670.414429
2144.700493	0.444769	362.178833	-668.661011
2144.703819	0.444769	362.529541	-667.316772
2144.707131	0.678551	362.880188	-664.920532
2144.710489	0.853887	364.516663	-664.102295
2144.713793	1.146113	364.808899	-661.647583
2144.717127	0.853887	365.860901	-660.069580
2144.720465	0.853887	366.620697	-659.543579
2144.723794	1.146113	367.731171	-657.439514
2144.727128	0.795441	367.029816	-656.913513
2144.730486	1.146113	368.432526	-654.634155
2144.734301	1.438340	368.900085	-654.341919
2144.737626	1.379894	369.484528	-652.705444
2144.740924	1.204558	369.835205	-651.594971
2144.744219	0.853887	371.062531	-649.549377
2144.747541	0.620105	371.179443	-648.263611
2144.750902	0.970778	372.465210	-647.153137
2144.754268	1.555230	372.114563	-647.211548
2144.757654	0.912332	373.166565	-645.633545
2144.760957	1.321449	373.634155	-644.172424
2144.764283	1.321449	373.751038	-643.763306
2144.767563	1.379894	374.160156	-642.945068
2144.770878	0.970778	374.452362	-641.367065
2144.774210	1.555230	374.452362	-640.665649
2144.777569	1.263003	374.861511	-640.022827
2144.780908	1.496785	375.212158	-639.263000
2144.784324	2.139686	374.919922	-638.795410
2144.787650	2.081239	375.562836	-638.152527
2144.790925	2.315022	374.803070	-638.152527
2144.794216	1.789012	376.497955	-636.925171
2144.797586	1.730566	376.147278	-635.756287
2144.800875	2.431911	377.023987	-635.814697
2144.804234	1.964348	377.082428	-634.645874
2144.807582	1.730566	377.140869	-634.996521
2144.811041	2.373466	377.316223	-634.412048
2144.814302	2.198130	377.491547	-634.119812
2144.817546	2.022793	377.900635	-634.587402
2144.820885	2.431911	377.140869	-634.002930
2144.824213	2.081239	377.257751	-634.178284
2144.827588	2.315022	377.666870	-633.535339
2144.830912	2.198130	377.900635	-633.126282
2144.834289	2.899475	377.491547	-632.483337
2144.837625	2.315022	377.725311	-633.359985
2144.840980	2.315022	377.316223	-633.243164
2144.844625	2.373466	377.433075	-633.067810
2144.847993	2.607248	377.023987	-633.359985
2144.851392	2.957920	376.965515	-633.418457
2144.854746	2.548803	377.608429	-633.301575
2144.858050	2.490356	376.907074	-633.886047
2144.861377	2.373466	377.199310	-632.950928
2144.864701	2.841030	376.731750	-633.944458
2144.868050	2.899475	376.322632	-634.996521
2144.871443	2.782583	377.023987	-635.171875
2144.874737	2.899475	376.556427	-636.399170
2144.878057	2.256577	376.439514	-636.866760
2144.881380	3.016365	375.971954	-636.983643
2144.884683	3.191702	375.913513	-637.977234
2144.888079	3.074810	375.504395	-638.035645
2144.891453	3.425482	375.036835	-638.678528
2144.894773	3.074810	375.095276	-639.321472
2144.898159	3.542374	375.036835	-641.308594
2144.901463	3.776155	374.569275	-641.308594
2144.904770	3.776155	374.393921	-642.419067
2144.908153	3.542374	374.043274	-643.412659
2144.911509	3.951490	373.809479	-643.471069
2144.914886	3.425482	373.341919	-644.464661
2144.918237	3.834600	373.049683	-646.393372
2144.921537	4.126827	372.523682	-646.860901
2144.924959	4.419054	371.588562	-648.438904
2144.928258	4.009935	371.413239	-649.666260
2144.931562	4.126827	370.711884	-650.718323
2144.934930	4.126827	370.185883	-652.120972
2144.938262	4.068380	370.244293	-652.997681
2144.941579	4.185272	369.542969	-653.932800
2144.944878	4.360607	369.426086	-655.919922
2144.948205	4.828171	368.198730	-657.264160
2144.951539	4.769726	366.971375	-658.959106
2144.954897	5.003508	366.620697	-660.069580
2144.958650	4.711281	366.328461	-661.939819
2144.961965	4.652834	365.334900	-663.342468
2144.965299	4.769726	364.750458	-665.329651
2144.968619	4.769726	364.165985	-666.907654
2144.972009	5.471069	362.938629	-668.018127
2144.975365	5.237288	362.587982	-670.122131
2144.978668	5.471069	362.237305	-671.407959
2144.981975	5.295732	360.016357	-673.278198
2144.985335	5.821741	359.256592	-675.265381
2144.988647	5.880186	358.964355	-677.077148
2144.992052	5.704851	358.379913	-679.005859
2144.995356	6.756868	356.684998	-680.642334
2144.998674	6.347750	356.100525	-682.454102
2145.002007	6.523085	354.873169	-684.149048
2145.005366	6.639978	354.054932	-686.486877
2145.008671	6.523085	353.002930	-688.473999
2145.011968	7.049095	351.834045	-689.993591
2145.015356	6.406195	350.548248	-692.506714
2145.018700	7.165985	349.437744	-694.961426
2145.021974	6.639978	348.502625	-697.649902
2145.025312	6.815313	346.515503	-699.111023
2145.028674	7.049095	346.457062	-701.565735
2145.031987	7.224430	344.703705	-705.014038
2145.035395	7.224430	343.242554	-706.299805
2145.038702	7.516657	342.015228	-707.819397
2145.042440	7.808884	340.612518	-711.326111
2145.045734	7.867329	339.034515	-712.436584
2145.049003	7.750439	337.748688	-716.527771
2145.052376	8.218002	336.287567	-718.047363
2145.055706	8.042665	334.475739	-720.502075
2145.059024	7.925776	333.073059	-722.606079
2145.062340	8.334892	331.787262	-725.703674
2145.065675	8.159555	329.917023	-728.333740
2145.068954	8.568674	328.222107	-731.022217
2145.072308	8.744009	326.410278	-732.658691
2145.075647	8.919346	324.540039	-736.574524
2145.078958	8.977791	323.195801	-739.613647
2145.082261	8.860901	320.974884	-741.308594
2145.085581	8.744009	319.104614	-744.406189
2145.089380	8.977791	317.059021	-747.328491
2145.092292	9.153128	315.188782	-749.490906
2145.095647	9.328463	313.143188	-752.237915
2145.098971	9.445354	311.039185	-755.627686
2145.102362	9.796026	309.052032	-758.023987
2145.105685	9.562244	306.363525	-761.121582
2145.109471	10.088253	304.785522	-763.751587
2145.112747	10.263588	302.330811	-766.440125
2145.116046	10.380480	300.460571	-770.005249
2145.119389	10.322033	297.830536	-772.459961
2145.122736	10.263588	295.492706	-775.440674
2145.126074	10.672705	293.388672	-778.362915
2145.129409	10.731152	290.992432	-781.051453
2145.132758	10.848042	288.070160	-784.733459
2145.136121	10.848042	285.849243	-787.129761
2145.139428	10.906487	283.336060	-790.344238
2145.142733	10.672705	280.881378	-793.441833
2145.146010	11.257160	278.426666	-794.844604
2145.149340	11.140268	275.270630	-798.000549
2145.152777	11.198715	273.166565	-801.390381
2145.156101	11.315605	270.419647	-804.838684
2145.159437	10.848042	267.146698	-807.936340
2145.162834	11.374052	264.750458	-811.092346
2145.166132	11.432497	262.003510	-812.845642
2145.169463	11.607832	258.087677	-815.475708
2145.172776	12.016951	256.100525	-819.450073
2145.176123	12.250731	252.535355	-821.904724
2145.179483	12.309175	249.963760	-824.943848
2145.182870	12.893629	246.807724	-828.216797
2145.186188	13.068966	244.060776	-832.132690
2145.189544	13.419638	240.144943	-834.295105
2145.192855	13.887201	237.339569	-838.269470
2145.196200	13.478083	234.300400	-840.373474
2145.199538	13.361193	230.852127	-841.893066
2145.202865	13.536528	227.462296	-845.750488
2145.206193	14.062536	224.189362	-848.438904
2145.210003	13.828754	220.273529	-851.653442
2145.213325	14.296318	217.000580	-854.575684
2145.216647	14.296318	213.844543	-856.971985
2145.219986	14.413208	209.987137	-860.829285
2145.223323	14.588545	206.071304	-862.933411
2145.226655	14.296318	202.097015	-866.557007
2145.229985	14.880772	198.473404	-869.245483
2145.233318	14.880772	195.609589	-871.817078
2145.236654	14.705435	191.459961	-874.447083
2145.239985	15.465225	187.544128	-876.609558
2145.243320	15.056107	183.569839	-879.473450
2145.246654	15.056107	179.946228	-882.570984
2145.249989	15.757452	175.504379	-884.382751
2145.253329	15.465225	171.705429	-886.895996
2145.256655	15.932787	167.146698	-891.513123
2145.259986	15.289888	163.347748	-892.506714
2145.263321	16.283459	159.724136	-894.201599
2145.266654	16.692577	156.158966	-897.591431
2145.269983	16.634130	151.307999	-898.994141
2145.273318	16.575686	147.392166	-901.624146
2145.276652	16.458796	143.125656	-904.254211
2145.279982	16.283459	139.443588	-907.118103
2145.283334	16.926357	134.534180	-907.877869
2145.286645	17.160139	130.676804	-910.566406
2145.289979	16.984804	126.877853	-912.845642
2145.293316	16.692577	121.793106	-915.651062
2145.296652	17.393921	117.234375	-916.878479
2145.300401	17.043249	112.617180	-919.099365
2145.303754	17.043249	108.058449	-920.911194
2145.307101	17.569256	103.733490	-922.255371
2145.310433	17.393921	99.700760	-924.067261
2145.313826	18.095268	95.025131	-927.281738
2145.317069	18.095268	91.050850	-928.450623
2145.320406	18.387495	85.966103	-930.320862
2145.323735	17.978374	81.465813	-931.898926
2145.327087	18.445940	77.023964	-933.360046
2145.330406	18.504385	73.108131	-935.230286
2145.333738	18.738165	68.666283	-936.223816
2145.337067	18.153713	63.756866	-937.334290
2145.340426	18.445940	58.672119	-938.795410
2145.343763	19.030394	54.639393	-940.139709
2145.347096	19.088839	50.080654	-941.542358
2145.350461	19.614847	45.054356	-942.711304
2145.353730	19.264174	40.612507	-944.698364
2145.357083	19.965517	36.287552	-946.393372
2145.360402	19.497957	30.910578	-946.451782
2145.363769	20.023962	27.228521	-946.802490
2145.367066	20.023962	22.319111	-947.737549
2145.370401	20.257746	17.234365	-948.906494
2145.373731	19.907072	12.617183	-950.309143
2145.377115	20.199301	8.233782	-950.601440
2145.380447	20.140856	3.908825	-950.776733
2145.383760	20.608416	-1.234366	-951.127380
2145.387100	20.549971	-5.851549	-951.945618
2145.390814	20.608416	-10.118059	-952.354736
2145.394153	20.900644	-15.495032	-952.062561
2145.397475	20.666861	-19.644651	-953.173035
2145.400830	21.017534	-23.618937	-953.523682
2145.404197	20.725309	-28.353010	-953.815918
2145.407584	20.959089	-32.970196	-954.809448
2145.410892	21.426653	-37.178257	-954.225037
2145.414167	20.900644	-42.263004	-954.341919
2145.417481	21.192869	-46.120396	-954.517212
2145.420817	21.134424	-50.562244	-953.757446
2145.424166	20.842199	-55.179428	-954.049622
2145.427511	20.959089	-59.329048	-953.698975
2145.430853	20.959089	-64.355347	-953.874329
2145.434232	21.543543	-67.569839	-953.289856
2145.437561	21.075979	-72.596138	-953.640625
2145.440811	21.134424	-76.862648	-952.705444
2145.444149	21.660433	-80.427811	-952.296326
2145.447483	21.718878	-85.103447	-951.770386
2145.450856	22.011106	-88.960838	-951.536499
2145.454172	21.134424	-93.052010	-951.419617
2145.457560	21.952658	-97.201637	-950.601440
2145.460887	21.601988	-101.117470	-950.133850
2145.464230	21.309759	-105.267097	-949.257141
2145.467921	21.543543	-108.890701	-948.263611
2145.471261	21.601988	-112.748100	-947.796021
2145.474683	21.543543	-117.599060	-948.322083
2145.478020	21.485098	-121.690239	-945.341370
2145.480914	21.601988	-124.963173	-945.049072
2145.484672	21.543543	-129.405029	-943.587952
2145.487967	21.777323	-132.736420	-942.419128
2145.491287	21.660433	-137.178268	-941.776123
2145.494601	21.835768	-140.451202	-940.665649
2145.497999	21.894213	-144.074814	-939.613647
2145.501368	21.601988	-147.581543	-937.743408
2145.504730	21.192869	-150.854477	-936.808228
2145.508055	21.777323	-154.361191	-935.522522
2145.511378	21.192869	-158.335480	-934.412048
2145.514690	21.543543	-161.491531	-933.710693
2145.518058	21.192869	-165.115143	-931.898926
2145.521395	21.368208	-167.978958	-930.379333
2145.524711	21.485098	-171.953247	-929.385742
2145.528033	21.192869	-174.700180	-926.814148
2145.531362	20.666861	-177.973129	-925.060791
2145.534666	20.842199	-181.421402	-923.658142
2145.538092	20.783754	-184.577454	-921.261841
2145.541392	20.783754	-187.616608	-920.268311
2145.544703	20.900644	-190.538864	-918.631775
2145.547998	20.900644	-194.220932	-917.053772
2145.551307	21.251314	-197.669205	-915.417358
2145.554635	20.491526	-199.422562	-914.423706
2145.558008	20.608416	-202.987732	-912.261230
2145.561748	20.666861	-205.383987	-909.864929
2145.565069	20.842199	-208.423157	-907.936340
2145.568406	20.959089	-210.819412	-906.942688
2145.571747	20.842199	-214.735245	-905.364685
2145.575117	20.725309	-216.547058	-903.669800
2145.578460	20.842199	-219.235535	-900.864380
2145.581766	20.374636	-221.456451	-899.344849
2145.585063	20.316191	-224.144958	-898.234314
2145.588384	20.900644	-226.658096	-897.357727
2145.591681	20.549971	-229.931046	-895.019897
2145.595099	20.082411	-232.268860	-892.039185
2145.598391	20.549971	-234.431335	-890.928711
2145.601717	19.731737	-236.886047	-888.707764
2145.604977	20.199301	-238.814728	-886.253052
2145.608278	20.199301	-240.918777	-884.733521
2145.611603	19.790182	-243.256592	-883.272339
2145.615375	19.907072	-244.834610	-881.694336
2145.618329	19.790182	-246.646408	-879.590271
2145.621633	20.491526	-249.860901	-877.661560
2145.625393	19.731737	-251.906479	-875.849792
2145.628726	19.439508	-253.133835	-874.797791
2145.632000	19.322618	-255.413223	-872.927551
2145.635428	19.673292	-257.108124	-870.765076
2145.638717	19.439508	-259.504364	-869.011719
2145.641990	19.322618	-261.433044	-868.310303
2145.645324	19.322618	-262.485077	-866.206299
2145.648625	19.205729	-264.413788	-863.634705
2145.651997	19.030394	-266.108704	-861.881409
2145.655303	19.030394	-267.978973	-860.127991
2145.658659	19.030394	-269.790741	-858.608398
2145.661955	18.855059	-270.667450	-857.264160
2145.665306	19.030394	-272.654572	-855.160095
2145.668676	18.913504	-274.992401	-853.406738
2145.671976	18.971949	-276.745758	-851.536499
2145.675314	18.445940	-277.622437	-850.075378
2145.678648	18.504385	-279.317322	-848.789673
2145.681955	18.504385	-280.953827	-846.217957
2145.685707	18.387495	-281.655151	-845.575073
2145.688995	18.621275	-283.466949	-843.587952
2145.692343	17.978374	-284.577423	-842.126831
2145.695694	18.329050	-284.928101	-840.490417
2145.698976	17.803038	-286.506134	-839.555237
2145.702308	18.036821	-288.434814	-838.035645
2145.705618	18.036821	-289.019287	-836.574524
2145.709030	17.569256	-290.188171	-834.412048
2145.712325	17.686148	-291.824646	-833.535339
2145.715675	16.692577	-292.350647	-832.191162
2145.719017	17.218584	-292.175323	-830.028687
2145.722367	17.335476	-294.220917	-829.736389
2145.725671	17.043249	-295.389832	-828.509094
2145.728967	17.101694	-296.558716	-827.632385
2145.732287	16.634130	-297.376984	-825.879028
2145.735613	17.160139	-298.428955	-824.008789
2145.738957	16.692577	-299.480988	-823.132080
2145.742307	16.751022	-300.416107	-822.138550
2145.745602	16.517241	-301.000580	-821.846252
2145.749373	16.458796	-302.520172	-820.268311
2145.752658	16.751022	-302.403259	-819.391602
2145.756008	16.283459	-303.163055	-818.514893
2145.759354	16.692577	-304.390411	-817.988892
2145.762684	16.225014	-304.799500	-817.170654
2145.765970	16.400351	-305.734650	-814.599060
2145.769299	15.991232	-306.026855	-814.423706
2145.772602	15.757452	-306.202209	-814.248413
2145.775935	15.874342	-307.312653	-814.306885
2145.779236	16.517241	-307.429565	-813.371704
2145.782626	16.225014	-308.306244	-811.676819
2145.785922	15.815897	-309.066040	-810.157227
2145.789245	15.757452	-309.299805	-810.449463
2145.792619	15.874342	-309.182922	-809.689697
2145.795957	15.699005	-309.942688	-808.988342
2145.799361	15.289888	-310.527161	-808.754517
2145.802709	15.056107	-310.118073	-808.345337
2145.806025	14.997662	-310.936279	-807.234924
2145.809353	14.939217	-310.644073	-807.936340
2145.812723	14.471653	-310.877838	-806.767395
2145.815978	14.822327	-311.754517	-806.066101
2145.819407	14.646990	-311.988312	-806.650513
2145.822723	14.296318	-311.754517	-806.124451
2145.825994	14.354763	-311.812958	-805.890686
2145.829763	14.354763	-312.514313	-805.773804
2145.833263	13.770309	-311.462280	-805.832275
2145.836618	13.945646	-312.105194	-805.013977
2145.839924	13.770309	-312.864990	-804.721802
2145.843263	13.828754	-312.338989	-803.552856
2145.846593	13.653419	-312.864990	-803.085388
2145.849925	13.653419	-312.572754	-804.020447
2145.853259	13.068966	-312.689636	-804.020447
2145.856590	13.185856	-312.046753	-804.955627
2145.859919	13.010521	-312.631195	-805.540039
2145.863259	13.068966	-312.631195	-805.013977
2145.866592	12.542957	-312.105194	-805.072449
