time (s)	det(V)
2127.259680	1.730596	
2127.261303	1.730571	
2127.262822	1.730632	
2127.264389	1.730749	
2127.265933	1.730604	
2127.267458	1.730737	
2127.269088	1.730640	
2127.270580	1.730664	
2127.272217	1.730737	
2127.273740	1.730664	
2127.275365	1.730555	
2127.276846	1.730576	
2127.278501	1.730721	
2127.279983	1.730805	
2127.281628	1.730753	
2127.283125	1.730624	
2127.284741	1.730616	
2127.286247	1.730684	
2127.287856	1.730765	
2127.289373	1.730499	
2127.290933	1.730732	
2127.292520	1.730632	
2127.294006	1.730736	
2127.295690	1.730652	
2127.297188	1.730704	
2127.298815	1.730704	
2127.300339	1.730793	
2127.301986	1.730640	
2127.303465	1.730571	
2127.305055	1.730749	
2127.306547	1.730600	
2127.308111	1.730721	
2127.309626	1.730765	
2127.311125	1.730660	
2127.312704	1.730608	
2127.314220	1.730604	
2127.315811	1.730688	
2127.317318	1.730628	
2127.318883	1.730680	
2127.320418	1.730640	
2127.321982	1.730805	
2127.323489	1.730656	
2127.325036	1.730741	
2127.326584	1.730749	
2127.328130	1.730753	
2127.329688	1.730684	
2127.331174	1.730773	
2127.332770	1.730587	
2127.334260	1.730725	
2127.335868	1.730660	
2127.337362	1.730632	
2127.338937	1.730708	
2127.340467	1.730676	
2127.342043	1.730684	
2127.343542	1.730596	
2127.345089	1.730531	
2127.346632	1.730564	
2127.348169	1.730728	
2127.349702	1.730579	
2127.351212	1.730579	
2127.352804	1.730708	
2127.354304	1.730745	
2127.355904	1.730668	
2127.357397	1.730636	
2127.358988	1.730704	
2127.360500	1.730761	
2127.362093	1.730664	
2127.363595	1.730628	
2127.365138	1.730736	
2127.366683	1.730559	
2127.368216	1.730648	
2127.369758	1.730592	
2127.371287	1.730749	
2127.372871	1.730704	
2127.374365	1.730624	
2127.375937	1.730684	
2127.377459	1.730503	
2127.379072	1.730753	
2127.380574	1.730781	
2127.382140	1.730704	
2127.383678	1.730535	
2127.385220	1.730716	
2127.386772	1.730559	
2127.388288	1.730664	
2127.389853	1.730668	
2127.391382	1.730644	
2127.392962	1.730757	
2127.394454	1.730700	
2127.396042	1.730511	
2127.397565	1.730660	
2127.399167	1.730725	
2127.400662	1.730648	
2127.402235	1.730656	
2127.403760	1.730596	
2127.405331	1.730688	
2127.406851	1.730664	
2127.408350	1.730656	
2127.409970	1.730648	
2127.411464	1.730729	
2127.413069	1.730704	
2127.414592	1.730728	
2127.416194	1.730600	
2127.417685	1.730672	
2127.419268	1.730660	
2127.420795	1.730507	
2127.422366	1.730757	
2127.423898	1.730716	
2127.425410	1.730696	
2127.426981	1.730616	
2127.428494	1.730745	
2127.430077	1.730592	
2127.431566	1.730543	
2127.433187	1.730600	
2127.434684	1.730604	
2127.436304	1.730684	
2127.437799	1.730680	
2127.439397	1.730499	
2127.440895	1.730612	
2127.442466	1.730608	
2127.443986	1.730543	
2127.445565	1.730640	
2127.447107	1.730648	
2127.448629	1.730592	
2127.450207	1.730451	
2127.451730	1.730612	
2127.453322	1.730620	
2127.454819	1.730547	
2127.456397	1.730620	
2127.457920	1.730487	
2127.459525	1.730656	
2127.461016	1.730559	
2127.462586	1.730519	
2127.464112	1.730769	
2127.465688	1.730600	
2127.467216	1.730491	
2127.468744	1.730636	
2127.470322	1.730503	
2127.471842	1.730668	
2127.473438	1.730507	
2127.474920	1.730499	
2127.476519	1.730491	
2127.478031	1.730531	
2127.479634	1.730636	
2127.481128	1.730197	
2127.482700	1.730410	
2127.484239	1.730310	
2127.485770	1.730475	
2127.487323	1.730112	
2127.488853	1.729830	
2127.490451	1.728916	
2127.491936	1.729307	
2127.493518	1.729109	
2127.495049	1.729725	
2127.496658	1.725979	
2127.498148	1.703445	
2127.499715	1.712790	
2127.501239	1.643076	
2127.502800	1.645558	
2127.504336	1.617283	
2127.505885	1.597101	
2127.507457	1.539653	
2127.508978	1.549591	
2127.510527	1.508228	
2127.512048	1.479817	
2127.513650	1.498214	
2127.515129	1.486910	
2127.516739	1.451187	
2127.518225	1.452053	
2127.519816	1.407597	
2127.521330	1.367612	
2127.522906	1.383229	
2127.524430	1.372285	
2127.525984	1.364848	
2127.527529	1.353722	
2127.529057	1.304931	
2127.530611	1.298663	
2127.532138	1.330555	
2127.533722	1.254819	
2127.535228	1.264209	
2127.536812	1.235861	
2127.538341	1.216940	
2127.539964	1.206161	
2127.541457	1.193653	
2127.543019	1.170043	
2127.544543	1.159078	
2127.546112	1.129353	
2127.547637	1.128608	
2127.549176	1.116067	
2127.550742	1.095378	
2127.552264	1.065210	
2127.553830	1.070531	
2127.555366	0.988188	
2127.556971	1.003581	
2127.558460	0.992366	
2127.560062	0.993534	
2127.561550	0.917769	
2127.563150	0.943212	
2127.564651	0.940102	
2127.566180	0.922015	
2127.567738	0.900270	
2127.569263	0.868954	
2127.570838	0.860623	
2127.572340	0.820787	
2127.573920	0.841336	
2127.575450	0.762328	
2127.577053	0.794430	
2127.578553	0.797653	
2127.580103	0.737284	
2127.581649	0.724780	
2127.583230	0.752096	
2127.584757	0.752378	
2127.586290	0.719004	
2127.587843	0.670044	
2127.589384	0.666100	
2127.590958	0.666410	
2127.592458	0.645221	
2127.594052	0.645878	
2127.595586	0.611258	
2127.597188	0.584957	
2127.598690	0.583193	
2127.600255	0.580389	
2127.601794	0.526756	
2127.603358	0.522482	
2127.604906	0.512846	
2127.606446	0.474142	
2127.608005	0.456849	
2127.609539	0.486666	
2127.611109	0.449122	
2127.612610	0.426516	
2127.614195	0.457320	
2127.615696	0.396891	
2127.617267	0.405246	
2127.618794	0.325090	
2127.620384	0.360950	
2127.621905	0.365019	
2127.623446	0.314649	
2127.624983	0.346888	
2127.626543	0.324671	
2127.628092	0.268803	
2127.629630	0.250913	
2127.631190	0.276610	
2127.632724	0.259183	
2127.634308	0.231871	
2127.635806	0.240403	
2127.637586	0.274543	
2127.639148	0.146152	
2127.640833	0.235597	
2127.642385	0.166935	
2127.644059	0.220753	
2127.645638	0.123106	
2127.647295	0.202404	
2127.648878	0.118575	
2127.650506	0.156541	
2127.652130	0.057570	
2127.653765	0.122949	
2127.655402	0.039168	
2127.657037	0.052784	
2127.658690	-0.008241	
2127.660289	0.047366	
2127.661966	-0.040258	
2127.663550	0.034475	
2127.665239	-0.023130	
2127.666808	-0.023492	
2127.668499	-0.079272	
2127.670075	-0.047336	
2127.671755	-0.080380	
2127.673306	-0.073492	
2127.675018	-0.146972	
2127.676552	-0.130005	
2127.678287	-0.164359	
2127.679800	-0.145881	
2127.681559	-0.174695	
2127.683051	-0.190808	
2127.684820	-0.200525	
2127.686308	-0.256756	
2127.688091	-0.204444	
2127.689571	-0.274239	
2127.691362	-0.260241	
2127.692841	-0.274138	
2127.694599	-0.256188	
2127.696099	-0.330789	
2127.697846	-0.296242	
2127.699357	-0.363394	
2127.701112	-0.322027	
2127.702635	-0.404273	
2127.704353	-0.335369	
2127.705886	-0.430510	
2127.707573	-0.380067	
2127.709124	-0.462503	
2127.710817	-0.393195	
2127.712378	-0.500381	
2127.714056	-0.436540	
2127.715644	-0.513070	
2127.717295	-0.458696	
2127.718881	-0.533828	
2127.720520	-0.495627	
2127.722111	-0.609347	
2127.723729	-0.544350	
2127.725368	-0.621376	
2127.726946	-0.549820	
2127.728629	-0.620646	
2127.730228	-0.595280	
2127.731906	-0.649767	
2127.733490	-0.652780	
2127.735166	-0.673039	
2127.736738	-0.696979	
2127.738458	-0.730748	
2127.740007	-0.736009	
2127.741715	-0.763217	
2127.743262	-0.755950	
2127.744980	-0.786472	
2127.746498	-0.794706	
2127.748233	-0.828371	
2127.749722	-0.812237	
2127.751522	-0.867703	
2127.752998	-0.882544	
2127.754780	-0.862531	
2127.756263	-0.934883	
2127.757945	-0.916043	
2127.759439	-0.966780	
2127.761125	-0.924144	
2127.762644	-1.027479	
2127.764287	-0.932724	
2127.765831	-1.072120	
2127.767444	-0.993649	
2127.769025	-1.105994	
2127.770599	-1.044784	
2127.772219	-1.127969	
2127.773776	-1.112206	
2127.775395	-1.147820	
2127.776879	-1.114365	
2127.778593	-1.192901	
2127.780081	-1.197514	
2127.781823	-1.189804	
2127.783294	-1.207701	
2127.785025	-1.259373	
2127.786517	-1.260791	
2127.788212	-1.282209	
2127.789692	-1.351380	
2127.791392	-1.293299	
2127.792881	-1.327850	
2127.794574	-1.330038	
2127.796079	-1.380098	
2127.797718	-1.367026	
2127.799259	-1.375747	
2127.800890	-1.394777	
2127.802435	-1.483198	
2127.804043	-1.438814	
2127.805630	-1.463818	
2127.807203	-1.482542	
2127.808807	-1.517661	
2127.810349	-1.516907	
2127.812037	-1.513882	
2127.813517	-1.520984	
2127.815252	-1.521391	
2127.816733	-1.521939	
2127.818464	-1.522068	
2127.819937	-1.522019	
2127.821638	-1.522148	
2127.823123	-1.522426	
2127.824832	-1.521995	
2127.826328	-1.522249	
2127.828043	-1.522293	
2127.829541	-1.522362	
2127.831222	-1.522317	
2127.832722	-1.522438	
2127.834312	-1.522394	
2127.835859	-1.522523	
2127.837397	-1.522265	
2127.839025	-1.522446	
2127.840518	-1.522350	
2127.842144	-1.522285	
2127.843673	-1.522325	
2127.845319	-1.522410	
2127.846804	-1.522402	
2127.848456	-1.522257	
2127.849932	-1.522446	
2127.851573	-1.522313	
2127.853049	-1.522410	
2127.854696	-1.522358	
2127.856185	-1.522358	
2127.857775	-1.522261	
2127.859322	-1.522462	
2127.860862	-1.522366	
2127.862452	-1.522362	
2127.863934	-1.522378	
2127.865596	-1.522446	
2127.867088	-1.522370	
2127.868719	-1.522406	
2127.870246	-1.522410	
2127.871890	-1.522390	
2127.873369	-1.522289	
2127.875014	-1.522402	
2127.876495	-1.522426	
2127.878142	-1.522325	
2127.879637	-1.522487	
2127.881271	-1.522342	
2127.882789	-1.522454	
2127.884363	-1.522426	
2127.885901	-1.522450	
2127.887447	-1.522386	
2127.889056	-1.522350	
2127.890554	-1.522366	
2127.892195	-1.522499	
2127.893719	-1.522478	
2127.895370	-1.522430	
2127.896870	-1.522515	
2127.898516	-1.522499	
2127.900016	-1.522454	
2127.901661	-1.522386	
2127.903144	-1.522418	
2127.904792	-1.522442	
2127.906271	-1.522470	
2127.907905	-1.522515	
2127.909406	-1.522551	
2127.910988	-1.522378	
2127.912529	-1.522454	
2127.914058	-1.522382	
2127.915713	-1.522583	
2127.917202	-1.522499	
2127.918843	-1.522398	
2127.920355	-1.522434	
2127.922002	-1.522507	
2127.923485	-1.522535	
2127.925119	-1.522450	
2127.926595	-1.522458	
2127.928163	-1.522454	
2127.929660	-1.522309	
2127.931195	-1.522406	
2127.932766	-1.522406	
2127.934262	-1.522458	
2127.935835	-1.522342	
2127.937365	-1.522442	
2127.938973	-1.522462	
2127.940455	-1.522491	
2127.942043	-1.522551	
2127.943532	-1.522398	
2127.945112	-1.522418	
2127.946625	-1.522438	
2127.948180	-1.522338	
2127.949709	-1.522333	
2127.951226	-1.522442	
2127.952813	-1.522499	
2127.954309	-1.522454	
2127.955881	-1.522418	
2127.957413	-1.522382	
2127.959010	-1.522462	
2127.960516	-1.522511	
2127.962073	-1.522426	
2127.963603	-1.522499	
2127.965186	-1.522446	
2127.966679	-1.522539	
2127.968245	-1.522342	
2127.969759	-1.522374	
2127.971304	-1.522342	
2127.972870	-1.522366	
2127.974370	-1.522515	
2127.975951	-1.522414	
2127.977479	-1.522515	
2127.979078	-1.522470	
2127.980583	-1.522422	
2127.982140	-1.522450	
2127.983675	-1.522422	
2127.985227	-1.522301	
2127.986772	-1.522402	
2127.988297	-1.522474	
2127.989862	-1.522414	
2127.991429	-1.522507	
2127.992978	-1.522571	
2127.994471	-1.522394	
2127.996071	-1.522442	
2127.997584	-1.522487	
2127.999177	-1.522515	
2128.000679	-1.522370	
2128.002243	-1.522507	
2128.003771	-1.522466	
2128.005337	-1.522390	
2128.006844	-1.522523	
2128.008390	-1.522479	
2128.009935	-1.522394	
2128.011494	-1.522491	
2128.013020	-1.522511	
2128.014523	-1.522551	
2128.016124	-1.522446	
2128.017620	-1.522458	
2128.019222	-1.522394	
2128.020717	-1.522487	
2128.022295	-1.522499	
2128.023818	-1.522442	
2128.025335	-1.522470	
2128.026925	-1.522446	
2128.028436	-1.522293	
2128.030016	-1.522406	
2128.031505	-1.522559	
2128.033071	-1.522466	
2128.034590	-1.522495	
2128.036192	-1.522390	
2128.037681	-1.522446	
2128.039248	-1.522382	
2128.040779	-1.522414	
2128.042350	-1.522450	
2128.043882	-1.522446	
2128.045401	-1.522519	
2128.046980	-1.522334	
2128.048499	-1.522245	
2128.050072	-1.522358	
2128.051555	-1.522354	
2128.053191	-1.522503	
2128.054680	-1.522495	
2128.056278	-1.522515	
2128.057766	-1.522418	
2128.059355	-1.522426	
2128.060863	-1.522329	
2128.062442	-1.522486	
2128.063969	-1.522466	
2128.065508	-1.522398	
2128.067064	-1.522301	
2128.068584	-1.522253	
2128.070159	-1.522499	
2128.071674	-1.522418	
2128.073284	-1.522358	
2128.074784	-1.522470	
2128.076372	-1.522321	
2128.077897	-1.522410	
2128.079500	-1.522289	
2128.080992	-1.522438	
2128.082564	-1.522289	
2128.084087	-1.522398	
2128.085656	-1.522160	
2128.087183	-1.522241	
2128.088705	-1.522301	
2128.090276	-1.522188	
2128.091805	-1.522039	
2128.093398	-1.521637	
2128.094892	-1.521427	
2128.096483	-1.520505	
2128.098008	-1.508657	
2128.099609	-1.446230	
2128.101100	-1.460801	
2128.102663	-1.424413	
2128.104193	-1.403268	
2128.105767	-1.329087	
2128.107302	-1.295559	
2128.108826	-1.275244	
2128.110417	-1.235404	
2128.111907	-1.200978	
2128.113494	-1.166734	
2128.115017	-1.140320	
2128.116624	-1.134028	
2128.118124	-1.068229	
2128.119699	-1.049868	
2128.121218	-1.031483	
2128.122788	-0.946932	
2128.124325	-0.956004	
2128.125850	-0.947633	
2128.127428	-0.897102	
2128.128944	-0.864130	
2128.130537	-0.805232	
2128.132026	-0.786230	
2128.133646	-0.744304	
2128.135131	-0.715251	
2128.136739	-0.708665	
2128.138235	-0.657928	
2128.139813	-0.654794	
2128.141330	-0.580552	
2128.142893	-0.569334	
2128.144421	-0.496735	
2128.145983	-0.432496	
2128.147529	-0.408245	
2128.149055	-0.340183	
2128.150621	-0.324807	
2128.152153	-0.299029	
2128.153745	-0.270086	
2128.155237	-0.273361	
2128.156842	-0.236244	
2128.158367	-0.220195	
2128.159963	-0.158977	
2128.161453	-0.166208	
2128.163026	-0.098411	
2128.164552	-0.079526	
2128.166126	0.010499	
2128.167663	0.018225	
2128.169193	0.033633	
2128.170756	0.090147	
2128.172288	0.084185	
2128.173870	0.138430	
2128.175356	0.193195	
2128.176947	0.249346	
2128.178474	0.323995	
2128.180083	0.325107	
2128.181577	0.354783	
2128.183140	0.376468	
2128.184668	0.432079	
2128.186196	0.461654	
2128.187754	0.490235	
2128.189289	0.512834	
2128.190880	0.520303	
2128.192377	0.615037	
2128.193959	0.618977	
2128.195481	0.653342	
2128.197084	0.702613	
2128.198564	0.746590	
2128.200127	0.737816	
2128.201647	0.755085	
2128.203217	0.833331	
2128.204742	0.840446	
2128.206275	0.853473	
2128.207840	0.911360	
2128.209360	0.947385	
2128.210934	1.019480	
2128.212432	1.045145	
2128.214008	1.070358	
2128.215531	1.094697	
2128.217114	1.121356	
2128.218620	1.200521	
2128.220190	1.230246	
2128.221724	1.217980	
2128.223290	1.262473	
2128.224816	1.311646	
2128.226374	1.337508	
2128.227911	1.353758	
2128.229453	1.411440	
2128.231021	1.454466	
2128.232561	1.459441	
2128.234140	1.486689	
2128.235648	1.495503	
2128.237221	1.529172	
2128.238749	1.568186	
2128.240358	1.534594	
2128.241860	1.614451	
2128.243434	1.656084	
2128.244964	1.687815	
2128.246555	1.703928	
2128.248245	1.729170	
2128.249760	1.728537	
2128.251510	1.730507	
2128.252990	1.730422	
2128.254773	1.730523	
2128.256258	1.730656	
2128.258012	1.730664	
2128.259497	1.730612	
2128.261274	1.730724	
2128.262759	1.730612	
2128.264535	1.730866	
2128.266036	1.730430	
2128.267782	1.730789	
2128.269294	1.730531	
2128.271025	1.730910	
2128.272543	1.730584	
2128.274261	1.730769	
2128.275807	1.730547	
2128.277512	1.730874	
2128.279079	1.730572	
2128.280770	1.730974	
2128.282335	1.730604	
2128.284030	1.730809	
2128.285595	1.730567	
2128.287251	1.730865	
2128.288829	1.730793	
2128.290467	1.731010	
2128.292089	1.730773	
2128.293714	1.730974	
2128.295341	1.730624	
2128.296965	1.730890	
2128.298620	1.730592	
2128.300224	1.730829	
2128.301886	1.730632	
2128.303459	1.730934	
2128.305147	1.730620	
2128.306709	1.730914	
2128.308420	1.730668	
2128.309982	1.730724	
2128.311657	1.730596	
2128.313220	1.730608	
2128.314936	1.730644	
2128.316457	1.730700	
2128.318206	1.730825	
2128.319692	1.730769	
2128.321465	1.730817	
2128.322946	1.730801	
2128.324701	1.730882	
2128.326183	1.730749	
2128.327957	1.730736	
2128.329450	1.730628	
2128.331219	1.730849	
2128.332713	1.730797	
2128.334476	1.730797	
2128.335977	1.730660	
2128.337715	1.730720	
2128.339239	1.730648	
2128.340972	1.730837	
2128.342519	1.730696	
2128.344231	1.730736	
2128.345778	1.730716	
2128.347476	1.730873	
2128.349025	1.730632	
2128.350710	1.730938	
2128.352291	1.730595	
2128.353956	1.730898	
2128.355556	1.730624	
2128.357113	1.730825	
2128.358731	1.730600	
2128.360262	1.730793	
2128.361936	1.730712	
2128.363420	1.730801	
2128.365127	1.730708	
2128.366605	1.730825	
2128.368344	1.730841	
2128.369818	1.730749	
2128.371531	1.730616	
2128.373025	1.730632	
2128.374730	1.730761	
2128.376214	1.730648	
2128.377913	1.730894	
2128.379396	1.730604	
2128.381079	1.730733	
2128.382596	1.730559	
2128.384239	1.730878	
2128.385794	1.730652	
2128.387404	1.730793	
2128.388985	1.730680	
2128.390589	1.730865	
2128.392183	1.730664	
2128.393734	1.730857	
2128.395359	1.730668	
2128.396870	1.730841	
2128.398569	1.730672	
2128.400048	1.730676	
2128.401781	1.730753	
2128.403260	1.730672	
2128.404996	1.730672	
2128.406474	1.730708	
2128.408173	1.730833	
2128.409660	1.730539	
2128.411354	1.730753	
2128.412843	1.730579	
2128.414539	1.730765	
2128.416054	1.730644	
2128.417727	1.730861	
2128.419244	1.730539	
2128.420881	1.730890	
2128.422426	1.730511	
2128.424039	1.730849	
2128.425610	1.730652	
2128.427193	1.730850	
2128.428818	1.730672	
2128.430367	1.730817	
2128.432003	1.730757	
2128.433502	1.730733	
2128.435212	1.730640	
2128.436690	1.730821	
2128.438335	1.730801	
2128.439808	1.730721	
2128.441451	1.730664	
2128.442945	1.730543	
2128.444554	1.730656	
2128.446061	1.730491	
2128.447644	1.730757	
2128.449187	1.730652	
2128.450728	1.730628	
2128.452341	1.730523	
2128.453831	1.730531	
2128.455491	1.730571	
2128.457001	1.730600	
2128.458640	1.730652	
2128.460126	1.730531	
2128.461773	1.730712	
2128.463264	1.730587	
2128.464909	1.730805	
2128.466401	1.730499	
2128.468037	1.730672	
2128.469522	1.730555	
2128.471138	1.730672	
2128.472650	1.730495	
2128.474233	1.730595	
2128.475783	1.730523	
2128.477297	1.730664	
2128.478934	1.730547	
2128.480423	1.730773	
2128.482047	1.730394	
2128.483581	1.730684	
2128.485217	1.730503	
2128.486700	1.730430	
2128.488358	1.730418	
2128.489826	1.730213	
2128.491478	1.730535	
2128.492954	1.730084	
2128.494581	1.730551	
2128.496069	1.730112	
2128.497649	1.730374	
2128.499185	1.729883	
2128.500741	1.730467	
2128.502361	1.729262	
2128.503848	1.725653	
2128.505488	1.727389	
2128.506991	1.719312	
2128.508657	1.687134	
2128.510152	1.678183	
2128.511793	1.685736	
2128.513265	1.648507	
2128.514843	1.601762	
2128.516342	1.603470	
2128.517898	1.564842	
2128.519452	1.570913	
2128.520942	1.531178	
2128.522520	1.476384	
2128.524036	1.494826	
2128.525643	1.460936	
2128.527148	1.490383	
2128.528708	1.436238	
2128.530224	1.428987	
2128.531830	1.438824	
2128.533307	1.402167	
2128.534864	1.394735	
2128.536381	1.351059	
2128.537928	1.354125	
2128.539488	1.310289	
2128.540984	1.275919	
2128.542566	1.288633	
2128.544099	1.260201	
2128.545705	1.237537	
2128.547191	1.227652	
2128.548765	1.268902	
2128.550290	1.205556	
2128.551898	1.162808	
2128.553387	1.159815	
2128.554930	1.140346	
2128.556496	1.144507	
2128.558045	1.111543	
2128.559588	1.099757	
2128.561083	1.087583	
2128.562669	1.095873	
2128.564181	1.060630	
2128.565803	1.072489	
2128.567287	1.016862	
2128.568876	1.034828	
2128.570381	0.987818	
2128.571976	0.971483	
2128.573462	0.915509	
2128.575042	0.937693	
2128.576559	0.918007	
2128.578113	0.915525	
2128.579642	0.854553	
2128.581183	0.883101	
2128.582734	0.882094	
2128.584228	0.797286	
2128.585795	0.811792	
2128.587323	0.809903	
2128.588929	0.781628	
2128.590437	0.740141	
2128.591990	0.790958	
2128.593516	0.721630	
2128.595120	0.729333	
2128.596618	0.696772	
2128.598201	0.712571	
2128.599689	0.708784	
2128.601210	0.625869	
2128.602807	0.640730	
2128.604311	0.647360	
2128.605892	0.617164	
2128.607419	0.575237	
2128.608977	0.607254	
2128.610525	0.560977	
2128.612062	0.601900	
2128.613618	0.538056	
2128.615137	0.548586	
2128.616706	0.538446	
2128.618202	0.483424	
2128.619815	0.493684	
2128.621297	0.467834	
2128.622897	0.388315	
2128.624399	0.405552	
2128.625983	0.434427	
2128.627489	0.451680	
2128.629059	0.389765	
2128.630598	0.369144	
2128.632153	0.422451	
2128.633693	0.325666	
2128.635216	0.326081	
2128.636785	0.308381	
2128.638336	0.306629	
2128.639897	0.288199	
2128.641394	0.264231	
2128.642981	0.230195	
2128.644502	0.258865	
2128.646103	0.218203	
2128.647615	0.230360	
2128.649190	0.194508	
2128.650722	0.173259	
2128.652277	0.144690	
