time (s)	magX	magY	magZ
1644.590059	15.114553	-283.759186	-914.365234
1644.593393	14.763880	-288.493256	-910.507935
1644.596724	15.582115	-293.285767	-906.358276
1644.600057	15.699005	-297.201599	-899.637085
1644.603390	16.634130	-302.578583	-894.669189
1644.606720	17.452366	-307.078888	-890.519592
1644.610048	17.393921	-311.637634	-884.850342
1644.613392	17.569256	-316.021027	-878.538269
1644.616756	17.861483	-319.644653	-872.985962
1644.620052	18.212156	-323.852722	-868.368774
1644.623387	18.387495	-327.534790	-863.225586
1644.626721	18.621275	-331.918182	-857.322632
1644.630071	19.264174	-335.541779	-852.237854
1644.633386	19.556402	-338.171814	-846.510254
1644.636722	20.199301	-341.970764	-840.724121
1644.640056	20.374636	-345.302155	-834.879639
1644.643385	20.666861	-348.107544	-830.087036
1644.646712	21.134424	-352.198700	-823.950317
1644.650049	21.134424	-354.185852	-818.281128
1644.653382	21.485098	-357.751007	-812.261230
1644.656719	21.952658	-360.614838	-806.533569
1644.660067	22.537111	-362.718872	-801.799561
1644.663387	23.180010	-365.641144	-795.545898
1644.666711	22.770895	-368.212738	-790.578003
1644.670043	23.764463	-370.024536	-784.149048
1644.673380	23.238459	-372.946777	-779.005859
1644.676713	23.238459	-375.810638	-774.037964
1644.680049	24.115137	-377.447083	-768.836365
1644.683422	24.290472	-379.375793	-762.348938
1644.686726	24.699591	-381.246033	-756.387451
1644.690078	25.050261	-382.648743	-751.010498
1644.693383	25.167154	-384.869659	-745.867371
1644.696709	25.868498	-386.506134	-740.081238
1644.700047	26.043833	-388.025696	-735.873169
1644.703390	26.160723	-389.311523	-729.853271
1644.706714	26.277613	-391.473999	-724.943848
1644.710468	26.862066	-393.519562	-718.982483
1644.713805	26.862066	-393.811798	-713.371704
1644.717126	26.394506	-395.857391	-709.689697
1644.720470	26.978960	-396.675629	-704.838684
1644.723801	27.972532	-398.078308	-699.753967
1644.727159	27.621859	-399.188751	-694.318542
1644.730495	27.738752	-399.948547	-688.649292
1644.733880	28.089422	-401.117462	-684.382812
1644.737136	28.556986	-401.585022	-679.005859
1644.740471	28.498541	-403.396820	-674.447083
1644.743798	29.141439	-403.864410	-669.771484
1644.747150	29.725893	-404.799530	-665.972534
1644.750457	29.492109	-405.793091	-661.121582
1644.753793	29.784338	-406.260651	-655.160156
1644.757132	30.076563	-407.020447	-651.770325
1644.760466	30.193457	-407.838654	-646.977783
1644.763826	30.193457	-407.488007	-642.419067
1644.767153	30.018118	-408.715363	-638.970764
1644.770489	30.602571	-408.423126	-634.645874
1644.773796	30.661016	-409.650513	-629.970215
1644.777156	30.368792	-410.410278	-627.398560
1644.780463	31.011690	-410.760956	-622.138489
1644.783791	31.420805	-410.994751	-619.040894
1644.787125	31.187025	-411.228485	-614.540649
1644.790470	32.297485	-412.046753	-611.501465
1644.794260	31.946814	-412.105194	-608.462280
1644.797153	32.355934	-412.689667	-604.721802
1644.800997	32.414375	-412.572754	-600.747559
1644.804290	32.180595	-412.338959	-597.942139
1644.807550	32.765053	-412.280548	-593.617187
1644.810881	33.349503	-412.689667	-590.578003
1644.814216	33.583282	-412.338959	-587.246643
1644.817578	33.758621	-412.572754	-584.558167
1644.820926	33.700172	-413.507874	-580.759216
1644.824315	33.524841	-412.338959	-577.836914
1644.827618	33.992401	-413.507874	-574.154907
1644.830952	34.109291	-413.683197	-571.115723
1644.834251	34.109291	-412.981873	-569.011719
1644.837540	34.985970	-413.098755	-566.557007
1644.840881	35.044418	-412.981873	-563.400940
1644.844244	34.576859	-413.040344	-561.530701
1644.847570	35.161308	-412.631195	-558.666870
1644.850946	35.628868	-413.215668	-556.153748
1644.854327	35.336647	-412.806549	-553.699036
1644.857550	35.804207	-412.514282	-552.296326
1644.860869	36.037987	-412.806549	-549.315613
1644.864249	36.096436	-413.157196	-546.977783
1644.867570	36.388657	-412.338959	-544.464661
1644.870895	36.388657	-413.157196	-544.113953
1644.874281	36.739334	-413.215668	-541.483948
1644.877632	36.739334	-413.040344	-539.905884
1644.880952	36.622444	-412.981873	-538.737000
1644.884627	36.739334	-413.098755	-536.516113
1644.888004	37.265343	-412.455872	-535.230286
1644.891411	37.206894	-412.806549	-532.892456
1644.894707	37.206894	-412.397400	-532.307983
1644.898092	37.674461	-412.046753	-530.846863
1644.901393	38.083580	-412.689667	-529.444153
1644.904707	38.083580	-412.514282	-527.983032
1644.908032	38.492691	-412.631195	-527.047913
1644.911409	38.726471	-412.280548	-526.171265
1644.914713	38.375801	-412.864990	-526.112793
1644.918042	39.018700	-412.981873	-524.242554
1644.921406	38.668030	-412.105194	-524.184082
1644.924773	39.077148	-412.163635	-523.482727
1644.928091	39.836937	-412.748077	-522.839905
1644.931436	39.895378	-411.871399	-522.722961
1644.934778	39.895378	-411.929871	-522.781433
1644.938110	39.661598	-412.105194	-521.086487
1644.941439	40.246056	-412.046753	-520.911194
1644.944803	40.304504	-411.345428	-520.560486
1644.948120	40.713615	-412.222076	-520.735840
1644.951527	41.005844	-411.929871	-519.917603
1644.954812	41.064293	-412.338959	-520.560486
1644.958146	41.648743	-411.696075	-520.618896
1644.961482	42.057861	-412.748077	-520.677368
1644.964872	41.239624	-411.754547	-520.852722
1644.968173	42.174751	-412.222076	-521.144958
1644.971557	42.291641	-411.871399	-521.787842
1644.974857	42.934547	-411.520752	-522.313843
1644.978217	42.466980	-411.871399	-522.430786
1644.981484	43.168327	-411.929871	-523.541199
1644.984812	43.460548	-411.929871	-523.658081
1644.988171	43.343658	-411.637634	-524.125671
1644.991476	43.518997	-411.637634	-525.119202
1644.994916	43.869667	-411.579163	-525.703674
1644.998201	44.103447	-411.929871	-526.638794
1645.001520	43.928108	-411.403839	-527.223267
1645.004862	44.512566	-411.579163	-529.385742
1645.008248	45.330803	-411.988281	-530.262451
1645.011538	45.213905	-411.871399	-531.723572
1645.015306	45.155464	-411.579163	-532.424866
1645.018604	45.389244	-411.696075	-533.769104
1645.021583	46.265923	-412.163635	-536.749817
1645.025365	46.032143	-411.871399	-538.678528
1645.028682	46.558151	-411.286957	-539.905884
1645.032057	46.850380	-412.280548	-540.665649
1645.035353	47.201050	-412.105194	-542.652832
1645.038724	47.317940	-411.871399	-544.289307
1645.042002	47.668610	-411.812958	-546.276428
1645.045341	47.727058	-411.520752	-548.263611
1645.048668	47.843948	-412.163635	-550.542969
1645.052046	48.779076	-411.988281	-552.062561
1645.055403	48.369957	-411.170074	-554.867920
1645.058719	49.071304	-411.812958	-557.264160
1645.062024	49.071304	-411.754547	-560.186462
1645.065399	49.363533	-410.936279	-562.816467
1645.068689	49.655754	-411.579163	-565.212708
1645.072095	50.357109	-410.644043	-568.076538
1645.075407	50.298660	-410.644043	-570.998840
1645.078711	50.240211	-410.936279	-573.511963
1645.082067	50.824669	-410.468689	-576.492676
1645.085398	51.000000	-409.942688	-579.181213
1645.088744	51.642906	-410.176483	-582.161926
1645.092162	52.402687	-409.942688	-585.376404
1645.095481	52.285797	-409.884277	-588.766235
1645.098783	52.052017	-409.825836	-591.746948
1645.102106	52.694916	-409.241364	-595.487427
1645.105405	53.045593	-410.059631	-598.818848
1645.108826	53.454704	-409.182922	-602.734680
1645.112202	53.922272	-409.124512	-604.897095
1645.115485	54.214500	-408.364716	-608.929871
1645.118871	54.448280	-408.072449	-613.079529
1645.122194	54.389832	-408.189362	-615.651062
1645.125504	55.091179	-407.546448	-620.618896
1645.128856	55.967857	-407.312653	-623.190552
1645.132192	55.734077	-406.728210	-627.749268
1645.135594	56.026299	-406.319122	-631.255981
1645.138959	56.026299	-405.325531	-635.756287
1645.142284	56.669205	-405.267090	-639.964355
1645.145598	57.428986	-405.442413	-643.938660
1645.148921	57.604324	-403.572144	-648.848083
1645.152722	57.721214	-403.513733	-653.289917
1645.156007	58.305672	-403.046173	-656.796631
1645.159317	58.071892	-402.695496	-661.530701
1645.162729	58.422562	-401.117462	-665.855652
1645.166042	59.123909	-400.299255	-670.940430
1645.169406	59.357689	-399.773224	-676.083557
1645.172819	59.065460	-398.370544	-680.408508
1645.175694	60.292816	-396.792511	-685.317932
1645.179418	60.292816	-396.032715	-690.052063
1645.182742	60.760376	-394.805359	-695.078308
1645.186066	61.169495	-393.811798	-699.637024
1645.189427	61.344826	-392.526001	-705.423157
1645.192772	62.046173	-391.181763	-710.332520
1645.196070	61.987732	-390.246643	-714.657471
1645.199421	62.747520	-388.551727	-720.268250
1645.202764	62.455292	-387.207458	-725.353027
1645.206099	63.215080	-385.103455	-730.729980
1645.209432	63.857979	-384.109863	-735.171875
1645.212788	64.150208	-381.772034	-741.776123
1645.216144	64.617767	-380.486267	-745.925781
1645.219460	65.026886	-378.674438	-751.653442
1645.222773	65.494453	-376.979523	-756.971924
1645.226099	65.903564	-374.817078	-762.465820
1645.229399	66.020454	-372.128571	-767.667419
1645.232825	66.604912	-370.492096	-773.804199
1645.236127	66.488022	-367.920502	-779.590332
1645.239484	67.014030	-365.699585	-784.675049
1645.242869	67.364700	-363.420197	-790.987183
1645.246211	67.540031	-361.023956	-795.312073
1645.249491	67.949158	-358.393921	-801.156677
1645.252879	68.182938	-355.413208	-806.358276
1645.256179	68.708946	-352.607819	-811.559937
1645.259499	68.592056	-349.510223	-817.229126
1645.262814	68.708946	-346.997070	-822.664490
1645.266565	69.293404	-344.425476	-827.281738
1645.269988	69.585625	-340.743408	-833.184692
1645.273324	69.936295	-337.470459	-839.438293
1645.276652	70.170074	-334.781982	-844.932251
1645.279989	70.228523	-330.398590	-849.783203
1645.283320	70.403862	-327.710114	-855.919861
1645.286651	70.812981	-323.852722	-860.887756
1645.289999	70.812981	-320.462891	-866.440063
1645.293323	70.754532	-316.430145	-872.226196
1645.296655	71.748108	-313.098755	-877.310913
1645.299984	71.748108	-309.592041	-882.454163
1645.303316	71.514320	-304.156616	-886.954468
1645.306648	71.806549	-300.299225	-892.682007
1645.309982	71.806549	-295.798920	-897.182312
1645.313317	72.215668	-291.532440	-903.377563
1645.316680	72.683228	-286.681458	-907.527222
1645.320017	72.683228	-281.713623	-912.670349
1645.323313	73.092346	-277.330200	-917.170654
1645.326647	72.800117	-272.128571	-922.430786
1645.329983	72.683228	-266.810028	-925.937500
1645.333337	72.741669	-261.608429	-931.139160
1645.336653	73.150795	-256.523651	-934.996460
1645.339981	73.326126	-251.438919	-938.853882
1645.343317	73.209236	-245.769730	-943.178772
1645.346660	73.443016	-240.217422	-947.854492
1645.349983	73.209236	-235.249557	-951.185852
1645.353316	73.267685	-229.931046	-954.984802
1645.356641	73.092346	-224.378723	-958.842224
1645.359978	72.858566	-218.241974	-963.284058
1645.363312	73.209236	-211.579193	-966.498535
1645.367094	74.085915	-205.793121	-970.239014
1645.370429	73.501465	-199.071899	-973.453552
1645.373765	73.559906	-193.870255	-976.901794
1645.377098	73.209236	-187.382828	-979.940918
1645.380397	73.267685	-180.369370	-980.993042
1645.383733	73.092346	-173.531281	-984.616638
1645.387071	72.683228	-167.569855	-987.129761
1645.390419	72.800117	-160.790192	-989.116882
1645.393736	72.858566	-153.893631	-991.337830
1645.397067	72.566338	-146.821747	-993.967896
1645.400401	72.507889	-139.925186	-993.967896
1645.403752	72.507889	-132.853302	-996.364075
1645.407122	71.748108	-126.015190	-997.825317
1645.410427	72.274109	-118.884865	-1000.747559
1645.413733	71.864998	-111.345413	-1001.215149
1645.417058	71.981888	-104.039742	-1002.325562
1645.420423	71.222092	-96.792511	-1003.903564
1645.423726	70.988312	-89.253059	-1004.254211
1645.427060	70.754532	-81.772057	-1004.254211
1645.430400	70.579201	-74.174164	-1003.728271
1645.433728	69.527184	-67.511391	-1005.715393
1645.437065	69.702515	-59.270599	-1005.364685
1645.440420	69.410294	-51.906490	-1005.306274
1645.443759	68.825836	-44.367039	-1004.488037
1645.447083	68.299828	-36.593803	-1005.013977
1645.450427	67.715370	-28.820572	-1004.604858
1645.454157	67.130920	-20.872005	-1004.020447
1645.457487	67.072472	-13.449445	-1003.319092
1645.460819	66.254234	-5.676213	-1002.734619
1645.464206	65.669785	2.915254	-1000.630615
1645.467524	65.728233	10.922268	-999.227966
1645.470900	64.676216	18.753944	-998.059021
1645.474227	64.734657	26.293396	-996.247253
1645.477483	64.091759	34.008183	-994.727661
1645.480818	63.390419	41.722969	-992.448303
1645.484152	63.039749	48.970192	-989.642883
1645.487510	62.163063	56.684978	-987.597351
1645.490842	61.987732	64.399773	-985.902344
1645.494255	61.929283	72.114555	-983.739929
1645.497582	61.169495	80.063126	-981.635925
1645.500882	60.468155	87.193459	-977.427795
1645.504145	59.883698	93.797783	-974.564026
1645.507498	59.416138	100.869667	-972.518372
1645.510804	58.597893	108.526016	-968.544128
1645.514169	58.247223	115.539452	-965.621887
1645.517511	58.130333	122.728226	-961.998230
1645.520945	57.312096	129.975449	-958.082458
1645.524223	56.260078	137.573349	-954.575684
1645.527542	55.792519	144.294571	-951.653442
1645.530810	55.032730	151.249557	-947.270081
1645.534139	54.214500	157.795425	-943.529541
1645.537540	53.630043	164.633545	-939.438293
1645.540843	52.928703	171.588547	-935.288757
1645.544635	52.344246	177.783737	-931.898926
1645.547545	51.701347	184.680298	-927.106323
1645.550901	50.532440	191.459961	-922.197021
1645.554561	50.357109	197.830505	-917.696716
1645.557923	49.071304	203.616592	-913.488647
1645.561271	48.545296	209.987137	-909.222107
1645.564659	47.493279	215.714798	-904.897156
1645.568009	46.908829	221.968445	-898.994141
1645.571352	47.025719	227.929855	-894.377014
1645.574685	45.330803	233.599075	-889.175354
1645.578008	44.863235	238.976028	-884.499695
1645.581361	43.869667	244.703674	-879.005859
1645.584668	42.817650	250.197540	-873.745789
1645.587985	42.408531	255.165390	-868.719421
1645.591303	41.239624	260.834625	-863.400879
1645.594596	40.655174	266.211578	-858.140869
1645.597955	39.720047	270.828766	-853.698975
1645.601253	39.018700	276.381073	-848.380493
1645.604681	37.966690	280.530701	-841.893066
1645.608017	38.025131	285.381683	-836.925171
1645.611312	37.440674	290.057312	-832.717102
1645.614622	36.505554	294.966705	-826.463440
1645.617933	36.096436	299.934540	-821.028076
1645.621256	35.161308	304.493286	-815.300415
1645.624641	34.810638	308.526001	-810.800110
1645.627989	33.524841	313.493866	-805.189392
1645.631318	32.998833	317.234375	-799.637085
1645.635061	32.472824	320.565765	-794.084778
1645.638479	31.888369	325.007599	-788.006470
1645.641773	30.661016	328.163666	-782.746338
1645.645083	30.485682	331.904175	-777.486267
1645.648451	30.310347	334.884888	-771.875549
1645.651789	28.907656	338.917603	-766.966125
1645.655075	28.615431	341.839874	-761.939819
1645.658371	27.972532	345.288147	-756.562866
1645.661721	27.504969	348.385773	-751.185852
1645.665112	26.803621	351.892456	-745.165955
1645.668430	25.985388	354.464081	-740.665649
1645.671734	25.751608	356.977234	-735.639404
1645.675047	25.342489	359.899506	-730.087097
1645.678346	24.173582	362.704865	-725.995911
1645.681779	23.647573	365.510254	-720.794312
1645.685116	23.355349	367.789612	-715.884888
1645.688432	22.829340	370.653442	-711.384583
1645.691809	22.127996	372.874359	-706.358276
1645.695156	21.952658	375.095276	-701.448853
1645.698448	20.900644	377.783783	-697.357727
1645.701813	19.614847	379.887787	-691.688477
1645.705109	19.205729	381.991821	-687.363525
1645.708473	18.621275	383.394531	-682.629456
1645.711779	18.445940	385.089447	-677.895386
1645.715096	18.153713	386.901245	-673.044373
1645.718427	17.160139	389.005280	-668.251892
1645.722204	16.751022	389.940399	-663.985413
1645.725525	16.049677	392.453552	-658.666870
1645.728857	15.348333	393.914673	-654.751038
1645.732234	15.114553	396.310944	-649.490906
1645.735498	14.179426	396.836945	-646.159546
1645.738870	14.120981	398.122742	-640.665649
1645.742221	13.361193	399.642334	-636.516113
1645.745493	12.952076	400.577454	-632.132690
1645.748806	12.016951	402.915253	-628.275330
1645.752120	11.607832	403.382843	-623.891907
1645.755441	11.140268	404.376373	-620.443604
1645.758728	10.438925	405.019287	-616.586182
1645.762078	10.380480	406.129761	-613.371704
1645.765432	9.854471	408.292206	-609.046753
1645.768753	9.270018	408.409149	-605.598511
1645.772066	9.503799	409.285797	-601.331970
1645.775375	9.153128	410.162476	-597.766785
1645.779180	8.393337	411.272980	-594.435425
1645.782114	8.218002	411.915833	-591.162476
1645.785432	7.516657	412.149628	-587.538879
1645.789183	7.575104	413.026306	-584.032166
1645.792508	6.698423	413.260101	-580.466980
1645.795785	5.997078	414.253693	-577.310974
1645.799233	5.704851	414.896545	-573.979492
1645.802533	5.178843	415.597900	-571.057251
1645.805851	4.886616	415.188812	-568.485718
1645.809187	4.711281	416.240814	-565.563416
1645.812555	4.009935	417.000610	-562.582703
1645.815854	3.717709	417.059052	-560.069580
1645.819220	3.542374	417.351257	-557.497986
1645.822478	3.016365	418.111053	-554.984802
1645.825775	2.431911	418.695526	-552.530090
1645.829088	2.081239	419.221527	-549.900085
1645.832482	1.379894	418.929321	-547.211548
1645.835802	1.672121	419.513763	-545.341309
1645.839112	1.321449	419.104645	-542.594360
1645.842472	0.269433	419.805969	-540.607239
1645.845779	0.269433	420.098175	-538.094116
1645.849105	-0.139685	419.689087	-535.464050
