time (s)	det(V)
1649.223663	-1.522313	
1649.225239	-1.522180	
1649.226765	-1.522201	
1649.228372	-1.522374	
1649.229873	-1.522317	
1649.231433	-1.522366	
1649.232964	-1.522237	
1649.234536	-1.522410	
1649.236062	-1.522478	
1649.237660	-1.522301	
1649.239380	-1.522217	
1649.240867	-1.522382	
1649.242663	-1.522350	
1649.244149	-1.522346	
1649.245922	-1.522297	
1649.247407	-1.522273	
1649.249187	-1.522402	
1649.250675	-1.522293	
1649.252439	-1.522285	
1649.253942	-1.522458	
1649.255684	-1.522297	
1649.257197	-1.522410	
1649.258928	-1.522273	
1649.260454	-1.522346	
1649.262172	-1.522329	
1649.263717	-1.522277	
1649.265394	-1.522245	
1649.266953	-1.522386	
1649.268644	-1.522350	
1649.270206	-1.522474	
1649.271884	-1.522301	
1649.273466	-1.522354	
1649.275122	-1.522277	
1649.276717	-1.522386	
1649.278358	-1.522221	
1649.279970	-1.522366	
1649.281576	-1.522217	
1649.283212	-1.522337	
1649.284812	-1.522346	
1649.286449	-1.522313	
1649.288044	-1.522285	
1649.289700	-1.522454	
1649.291269	-1.522329	
1649.292992	-1.522362	
1649.294555	-1.522192	
1649.296255	-1.522225	
1649.297800	-1.522245	
1649.299507	-1.522200	
1649.301034	-1.522261	
1649.302770	-1.522128	
1649.304264	-1.522285	
1649.306049	-1.522120	
1649.307529	-1.522342	
1649.309309	-1.522209	
1649.310794	-1.522309	
1649.312558	-1.522148	
1649.314045	-1.522325	
1649.315822	-1.522273	
1649.317322	-1.522297	
1649.319071	-1.522209	
1649.320574	-1.522265	
1649.322327	-1.522245	
1649.323841	-1.522229	
1649.325573	-1.521782	
1649.327098	-1.522003	
1649.328811	-1.522124	
1649.330355	-1.521991	
1649.332069	-1.519767	
1649.333628	-1.522148	
1649.335313	-1.519920	
1649.336868	-1.521870	
1649.338550	-1.505862	
1649.340132	-1.520952	
1649.341786	-1.494892	
1649.343384	-1.515574	
1649.345032	-1.461748	
1649.346651	-1.509681	
1649.348188	-1.470396	
1649.349868	-1.466771	
1649.351474	-1.408163	
1649.353110	-1.415845	
1649.354601	-1.415043	
1649.356327	-1.411333	
1649.357806	-1.379324	
1649.359536	-1.320740	
1649.361017	-1.368387	
1649.362723	-1.297094	
1649.364209	-1.357289	
1649.365918	-1.280928	
1649.367408	-1.296844	
1649.369107	-1.274741	
1649.370611	-1.284659	
1649.372282	-1.212068	
1649.373813	-1.265025	
1649.375437	-1.179697	
1649.376995	-1.185284	
1649.378615	-1.157182	
1649.380179	-1.194533	
1649.381755	-1.096649	
1649.383380	-1.124646	
1649.384928	-1.100452	
1649.386582	-1.101313	
1649.388064	-1.070461	
1649.389779	-1.082413	
1649.391251	-1.006044	
1649.392982	-1.035769	
1649.394455	-0.998136	
1649.396160	-0.962667	
1649.397644	-0.958856	
1649.399355	-0.889774	
1649.400843	-0.925498	
1649.402543	-0.913408	
1649.404045	-0.885742	
1649.405747	-0.831327	
1649.407240	-0.951311	
1649.408899	-0.770331	
1649.410419	-0.803878	
1649.412049	-0.752703	
1649.413604	-0.791056	
1649.415203	-0.694324	
1649.416805	-0.754983	
1649.418365	-0.707577	
1649.419979	-0.680048	
1649.421518	-0.663238	
1649.423200	-0.693366	
1649.424677	-0.635285	
1649.426393	-0.643853	
1649.427868	-0.565644	
1649.429578	-0.539206	
1649.431058	-0.558989	
1649.432705	-0.489126	
1649.434204	-0.525562	
1649.435916	-0.451670	
1649.437413	-0.440472	
1649.439044	-0.413007	
1649.440554	-0.464251	
1649.442140	-0.367084	
1649.443680	-0.359180	
1649.445185	-0.340577	
1649.446841	-0.321060	
1649.448339	-0.314055	
1649.449962	-0.295275	
1649.451501	-0.261727	
1649.453136	-0.203337	
1649.454618	-0.268575	
1649.456286	-0.192984	
1649.457756	-0.221589	
1649.459391	-0.161797	
1649.460890	-0.163114	
1649.462528	-0.135234	
1649.464006	-0.117147	
1649.465584	-0.040383	
1649.467122	-0.058748	
1649.468672	-0.041652	
1649.470289	-0.014819	
1649.471779	0.032667	
1649.473451	0.037634	
1649.474960	0.050564	
1649.476600	0.085881	
1649.478130	0.125632	
1649.479760	0.133846	
1649.481242	0.130784	
1649.482876	0.184019	
1649.484359	0.138877	
1649.485995	0.267216	
1649.487489	0.255058	
1649.489120	0.245471	
1649.490628	0.294435	
1649.492211	0.333763	
1649.493742	0.323088	
1649.495272	0.373970	
1649.496878	0.397294	
1649.498370	0.367186	
1649.500016	0.410624	
1649.501550	0.429428	
1649.503209	0.452780	
1649.504705	0.492306	
1649.506346	0.521926	
1649.507839	0.499356	
1649.509491	0.574343	
1649.510982	0.551462	
1649.512637	0.628781	
1649.514122	0.661072	
1649.515746	0.670696	
1649.517270	0.649362	
1649.518765	0.648947	
1649.520334	0.705142	
1649.521839	0.726094	
1649.523480	0.702987	
1649.524979	0.753724	
1649.526612	0.786079	
1649.528144	0.836442	
1649.529777	0.871778	
1649.531252	0.851237	
1649.532833	0.860623	
1649.534321	0.832304	
1649.535916	0.898623	
1649.537430	0.916645	
1649.538937	0.908440	
1649.540531	0.966472	
1649.542032	0.959104	
1649.543633	1.029575	
1649.545138	1.008358	
1649.546722	1.070430	
1649.548238	1.064167	
1649.549813	1.115834	
1649.551293	1.096945	
1649.552846	1.142964	
1649.554370	1.137252	
1649.555948	1.166856	
1649.557471	1.160899	
1649.558967	1.231982	
1649.560570	1.226721	
1649.562074	1.237376	
1649.563675	1.289418	
1649.565170	1.287380	
1649.566769	1.324960	
1649.568286	1.298667	
1649.569854	1.343768	
1649.571355	1.322237	
1649.572911	1.375415	
1649.574409	1.386561	
1649.575954	1.410960	
1649.577492	1.447928	
1649.579000	1.454402	
1649.580603	1.488635	
1649.582093	1.502488	
1649.583693	1.510432	
1649.585193	1.486629	
1649.586796	1.518714	
1649.588301	1.526883	
1649.589892	1.546582	
1649.591388	1.552902	
1649.592921	1.626149	
1649.594456	1.608110	
1649.596001	1.650496	
1649.597540	1.637964	
1649.599066	1.666420	
1649.600665	1.672946	
1649.602153	1.695300	
1649.603725	1.676689	
1649.605255	1.691477	
1649.606844	1.700299	
1649.608347	1.713805	
1649.609916	1.727494	
1649.611446	1.729460	
1649.613019	1.730100	
1649.614523	1.730261	
1649.616058	1.730217	
1649.617586	1.730201	
1649.619119	1.730483	
1649.620709	1.730233	
1649.622202	1.730294	
1649.623793	1.730326	
1649.625318	1.730217	
1649.626911	1.730422	
1649.628414	1.730487	
1649.629939	1.730575	
1649.631523	1.730563	
1649.633037	1.730696	
1649.634624	1.730455	
1649.636107	1.730463	
1649.637735	1.730503	
1649.639230	1.730446	
1649.640841	1.730572	
1649.642345	1.730434	
1649.643960	1.730608	
1649.645453	1.730527	
1649.647029	1.730579	
1649.648555	1.730398	
1649.650124	1.730555	
1649.651663	1.730575	
1649.653172	1.730608	
1649.654748	1.730499	
1649.656263	1.730527	
1649.657845	1.730523	
1649.659333	1.730580	
1649.660931	1.730471	
1649.662444	1.730418	
1649.664052	1.730595	
1649.665542	1.730640	
1649.667114	1.730793	
1649.668639	1.730547	
1649.670222	1.730648	
1649.671757	1.730543	
1649.673276	1.730692	
1649.674867	1.730676	
1649.676379	1.730551	
1649.677960	1.730531	
1649.679443	1.730459	
1649.681058	1.730499	
1649.682547	1.730608	
1649.684165	1.730620	
1649.685666	1.730733	
1649.687259	1.730680	
1649.688753	1.730656	
1649.690327	1.730467	
1649.691851	1.730511	
1649.693426	1.730475	
1649.694961	1.730656	
1649.696478	1.730579	
1649.698056	1.730394	
1649.699583	1.730632	
1649.701176	1.730507	
1649.702668	1.730547	
1649.704270	1.730519	
1649.705793	1.730451	
1649.707378	1.730604	
1649.708864	1.730676	
1649.710424	1.730612	
1649.711947	1.730511	
1649.713530	1.730753	
1649.715060	1.730572	
1649.716574	1.730551	
1649.718137	1.730535	
1649.719678	1.730604	
1649.721259	1.730559	
1649.722744	1.730612	
1649.724342	1.730555	
1649.725867	1.730390	
1649.727481	1.730604	
1649.728975	1.730620	
1649.730551	1.730575	
1649.732076	1.730584	
1649.733595	1.730688	
1649.735146	1.730584	
1649.736670	1.730563	
1649.738253	1.730567	
1649.739746	1.730620	
1649.741342	1.730547	
1649.742862	1.730648	
1649.744472	1.730612	
1649.745960	1.730523	
1649.747546	1.730551	
1649.749067	1.730620	
1649.750640	1.730503	
1649.752167	1.730559	
1649.753732	1.730708	
1649.755287	1.730584	
1649.756810	1.730555	
1649.758361	1.730487	
1649.759874	1.730459	
1649.761465	1.730587	
1649.762958	1.730515	
1649.764565	1.730612	
1649.766061	1.730632	
1649.767653	1.730459	
1649.769151	1.730455	
1649.770724	1.730507	
1649.772242	1.730402	
1649.773812	1.730491	
1649.775336	1.730459	
1649.776874	1.730451	
1649.778420	1.730531	
1649.779955	1.730483	
1649.781531	1.730531	
1649.783025	1.730370	
1649.784600	1.730346	
1649.786131	1.730471	
1649.787744	1.730616	
1649.789231	1.730394	
1649.790797	1.730362	
1649.792329	1.730499	
1649.793864	1.730298	
1649.795420	1.730350	
1649.796955	1.730318	
1649.798543	1.730350	
1649.800033	1.730273	
1649.801602	1.730358	
1649.803131	1.730269	
1649.804710	1.730165	
1649.806212	1.730028	
1649.807760	1.730330	
1649.809305	1.730028	
1649.810868	1.730068	
1649.812409	1.728299	
1649.813944	1.729560	
1649.815516	1.729693	
1649.817052	1.728299	
1649.818630	1.729802	
1649.820129	1.717282	
1649.821726	1.722974	
1649.823241	1.696730	
1649.824828	1.689285	
1649.826328	1.681067	
1649.827912	1.670340	
1649.829432	1.589314	
1649.830989	1.621243	
1649.832529	1.630915	
1649.834103	1.609528	
1649.835637	1.590370	
1649.837172	1.555174	
1649.838729	1.558735	
1649.840245	1.531742	
1649.841836	1.534425	
1649.843320	1.513062	
1649.844906	1.516938	
1649.846432	1.493795	
1649.848031	1.475204	
1649.849537	1.418336	
1649.851102	1.423195	
1649.852646	1.409571	
1649.854226	1.408568	
1649.855756	1.391665	
1649.857297	1.362758	
1649.858887	1.342181	
1649.860386	1.353629	
1649.862168	1.395669	
1649.863704	1.368429	
1649.865422	1.380607	
1649.866962	1.296995	
1649.868673	1.329097	
1649.870218	1.249014	
1649.871920	1.300270	
1649.873502	1.225907	
1649.875171	1.273861	
1649.876761	1.224808	
1649.878447	1.264918	
1649.880038	1.127367	
1649.881691	1.237441	
1649.883295	1.102907	
1649.884945	1.191582	
1649.886568	1.144306	
1649.888192	1.137921	
1649.889825	1.077621	
1649.891424	1.109521	
1649.893090	1.066281	
1649.894677	1.107998	
1649.896329	1.046176	
1649.897907	1.071010	
1649.899628	0.968796	
1649.901183	1.004036	
1649.902894	0.980957	
1649.904444	0.988748	
1649.906152	0.955031	
1649.907713	0.943780	
1649.909430	0.936920	
1649.910962	0.889921	
1649.912715	0.885007	
1649.914190	0.907195	
1649.915985	0.860873	
1649.917465	0.859797	
1649.919256	0.831869	
1649.920740	0.818366	
1649.922529	0.802470	
1649.924014	0.768258	
1649.925804	0.774856	
1649.927283	0.770341	
1649.929053	0.766602	
1649.930547	0.704296	
1649.932295	0.732748	
1649.933810	0.657834	
1649.935523	0.690201	
1649.937055	0.623267	
1649.938764	0.672771	
1649.940311	0.591975	
1649.942038	0.655308	
1649.943584	0.576711	
1649.945280	0.608072	
1649.946835	0.520371	
1649.948518	0.625390	
1649.950092	0.481663	
1649.951750	0.543526	
1649.953344	0.477127	
1649.954990	0.532416	
1649.956602	0.442971	
1649.958239	0.519981	
1649.959851	0.432949	
1649.961479	0.468825	
1649.963136	0.396202	
1649.964726	0.450540	
1649.966409	0.375815	
1649.967979	0.391139	
1649.969665	0.336946	
1649.971257	0.359895	
1649.972939	0.318178	
1649.974510	0.319640	
1649.976238	0.312554	
1649.977784	0.288320	
1649.979501	0.288904	
1649.981053	0.295079	
1649.982765	0.244645	
1649.984292	0.228294	
1649.986030	0.215895	
1649.987523	0.202859	
1649.989297	0.141306	
1649.990774	0.141363	
1649.992560	0.139349	
1649.994041	0.146660	
1649.995842	0.112109	
1649.997329	0.096584	
1649.999107	0.109201	
1650.000599	0.033561	
1650.002244	0.054085	
1650.003764	-0.047719	
1650.005405	0.034298	
1650.006941	-0.089528	
1650.008581	-0.003935	
1650.010158	-0.077572	
1650.011751	-0.037040	
1650.013368	-0.084554	
1650.014931	-0.078354	
1650.016547	-0.125977	
1650.018059	-0.128571	
1650.019763	-0.132821	
1650.021246	-0.142038	
1650.022980	-0.179980	
1650.024455	-0.201294	
1650.026171	-0.183932	
1650.027657	-0.202333	
1650.029376	-0.195566	
1650.030878	-0.249098	
1650.032595	-0.215003	
1650.034087	-0.311340	
1650.035799	-0.277824	
1650.037279	-0.360340	
1650.038969	-0.305426	
1650.040474	-0.380587	
1650.042124	-0.302639	
1650.043661	-0.385670	
1650.045272	-0.347615	
1650.046853	-0.405196	
1650.048444	-0.357311	
1650.050053	-0.461822	
1650.051610	-0.418690	
1650.053232	-0.478209	
1650.054765	-0.458361	
1650.056442	-0.492530	
1650.057934	-0.496477	
1650.059646	-0.550400	
1650.061138	-0.532031	
1650.062873	-0.550171	
1650.064344	-0.533316	
1650.066061	-0.549228	
1650.067544	-0.605037	
1650.069237	-0.575666	
1650.070725	-0.652885	
1650.072434	-0.593822	
1650.073919	-0.683404	
1650.075588	-0.638174	
1650.077110	-0.664704	
1650.078738	-0.660724	
1650.080279	-0.680431	
1650.081883	-0.666062	
1650.083459	-0.725487	
1650.085045	-0.707191	
1650.086650	-0.765521	
1650.088165	-0.791608	
1650.089812	-0.797433	
1650.091308	-0.805035	
1650.093016	-0.787141	
1650.094499	-0.839348	
1650.096133	-0.838707	
1650.097614	-0.901646	
1650.099256	-0.830961	
1650.100731	-0.927153	
1650.102363	-0.892852	
1650.103859	-0.920079	
1650.105436	-0.909296	
1650.106983	-0.973886	
1650.108509	-0.933353	
1650.110153	-0.981407	
1650.111633	-1.005846	
1650.113264	-1.004541	
1650.114789	-1.000307	
1650.116432	-1.049195	
1650.117915	-1.075673	
1650.119560	-1.070271	
1650.121037	-1.112057	
1650.122667	-1.083585	
1650.124148	-1.125818	
1650.125797	-1.115115	
1650.127299	-1.162069	
1650.128890	-1.147563	
1650.130430	-1.194102	
1650.131977	-1.186613	
1650.133576	-1.236685	
1650.135066	-1.196632	
1650.136713	-1.250148	
1650.138201	-1.272364	
1650.139832	-1.293988	
1650.141359	-1.332233	
1650.142989	-1.281553	
1650.144468	-1.340701	
1650.146112	-1.288509	
1650.147599	-1.350800	
1650.149223	-1.312684	
1650.150728	-1.389584	
1650.152349	-1.377656	
1650.153874	-1.419172	
1650.155443	-1.426028	
1650.156980	-1.430774	
1650.158511	-1.416288	
1650.160155	-1.427084	
1650.161648	-1.440365	
1650.163280	-1.467862	
1650.164812	-1.483666	
1650.166453	-1.486216	
1650.167944	-1.519622	
1650.169598	-1.501108	
1650.171086	-1.512166	
1650.172669	-1.520605	
1650.174159	-1.520670	
1650.175722	-1.521330	
1650.177245	-1.521999	
1650.178844	-1.521447	
1650.180385	-1.521987	
1650.181904	-1.521866	
1650.183494	-1.522088	
1650.184992	-1.522144	
1650.186646	-1.522060	
1650.188163	-1.522281	
1650.189834	-1.522176	
1650.191319	-1.522334	
1650.192909	-1.522116	
1650.194384	-1.522293	
1650.195948	-1.522108	
1650.197438	-1.522341	
1650.198965	-1.522289	
1650.200526	-1.522237	
1650.202022	-1.522305	
1650.203596	-1.522309	
1650.205135	-1.522305	
1650.206747	-1.522289	
1650.208243	-1.522338	
1650.209807	-1.522350	
1650.211321	-1.522358	
1650.212909	-1.522285	
1650.214402	-1.522382	
1650.215978	-1.522406	
1650.217468	-1.522487	
1650.219026	-1.522253	
1650.220563	-1.522406	
1650.222062	-1.522350	
1650.223638	-1.522249	
1650.225158	-1.522321	
1650.226773	-1.522334	
1650.228277	-1.522394	
1650.229847	-1.522410	
1650.231382	-1.522442	
1650.232952	-1.522394	
1650.234465	-1.522507	
1650.236022	-1.522503	
1650.237528	-1.522341	
1650.239080	-1.522341	
1650.240616	-1.522438	
1650.242108	-1.522434	
1650.243677	-1.522462	
1650.245207	-1.522519	
1650.246807	-1.522358	
1650.248314	-1.522402	
1650.249882	-1.522434	
1650.251414	-1.522358	
1650.253001	-1.522338	
1650.254509	-1.522507	
1650.256051	-1.522422	
1650.257584	-1.522466	
1650.259130	-1.522426	
1650.260696	-1.522245	
1650.262191	-1.522543	
1650.263775	-1.522386	
1650.265300	-1.522446	
1650.266912	-1.522442	
1650.268409	-1.522470	
1650.269979	-1.522454	
1650.271505	-1.522285	
1650.273067	-1.522305	
1650.274607	-1.522438	
1650.276128	-1.522382	
1650.277703	-1.522398	
1650.279213	-1.522317	
1650.280784	-1.522337	
1650.282283	-1.522495	
1650.283879	-1.522281	
1650.285387	-1.522321	
1650.286982	-1.522402	
1650.288480	-1.522591	
1650.290061	-1.522366	
1650.291595	-1.522414	
1650.293164	-1.522285	
1650.294689	-1.522406	
1650.296215	-1.522317	
1650.297797	-1.522301	
1650.299279	-1.522470	
1650.300876	-1.522342	
1650.302400	-1.522462	
1650.303992	-1.522313	
1650.305487	-1.522325	
1650.307063	-1.522414	
1650.308592	-1.522507	
1650.310159	-1.522309	
1650.311702	-1.522523	
1650.313218	-1.522358	
1650.314794	-1.522491	
1650.316317	-1.522390	
1650.317921	-1.522285	
1650.319409	-1.522466	
1650.321017	-1.522446	
1650.322528	-1.522495	
1650.324131	-1.522394	
1650.325629	-1.522398	
1650.327208	-1.522394	
1650.328732	-1.522547	
1650.330309	-1.522301	
1650.331829	-1.522438	
1650.333389	-1.522285	
1650.334960	-1.522434	
1650.336469	-1.522418	
1650.338043	-1.522446	
1650.339554	-1.522374	
1650.341139	-1.522398	
1650.342636	-1.522434	
1650.344236	-1.522410	
1650.345757	-1.522499	
1650.347350	-1.522410	
1650.348836	-1.522466	
1650.350413	-1.522370	
1650.351947	-1.522470	
1650.353527	-1.522414	
1650.355053	-1.522539	
1650.356575	-1.522321	
1650.358132	-1.522374	
1650.359667	-1.522470	
1650.361253	-1.522386	
1650.362737	-1.522483	
1650.364313	-1.522273	
1650.365835	-1.522426	
1650.367429	-1.522321	
1650.368920	-1.522261	
1650.370486	-1.522313	
1650.372014	-1.522205	
1650.373587	-1.522382	
1650.375112	-1.522358	
1650.376651	-1.522334	
1650.378215	-1.522281	
1650.379744	-1.522418	
1650.381325	-1.522321	
1650.382810	-1.522237	
1650.384430	-1.522470	
1650.385915	-1.522261	
1650.387531	-1.522253	
1650.389026	-1.522205	
1650.390624	-1.522205	
1650.392118	-1.522144	
1650.393652	-1.522325	
1650.395199	-1.522200	
1650.396718	-1.521995	
1650.398300	-1.522196	
1650.399796	-1.522112	
1650.401356	-1.522128	
1650.402878	-1.522201	
1650.404483	-1.522059	
1650.405978	-1.522084	
1650.407536	-1.522076	
1650.409058	-1.521431	
1650.410627	-1.519780	
1650.412154	-1.520907	
1650.413713	-1.515767	
1650.415269	-1.509709	
1650.416808	-1.520690	
1650.418380	-1.512698	
1650.419877	-1.470493	
1650.421447	-1.449993	
1650.422960	-1.466735	
1650.424560	-1.437525	
1650.426062	-1.425223	
1650.427626	-1.382446	
1650.429157	-1.402024	
1650.430729	-1.352870	
1650.432262	-1.380444	
1650.433803	-1.332443	
1650.435368	-1.297952	
1650.436907	-1.292671	
1650.438465	-1.281416	
1650.439984	-1.269448	
1650.441581	-1.247864	
1650.443079	-1.214260	
1650.444655	-1.196579	
1650.446185	-1.222876	
1650.447788	-1.136457	
1650.449286	-1.171616	
1650.450839	-1.125564	
1650.452376	-1.124074	
1650.453941	-1.067161	
1650.455468	-1.078179	
1650.456999	-1.067307	
1650.458558	-1.025577	
1650.460083	-1.012296	
1650.461663	-1.006519	
1650.463156	-1.004892	
1650.464729	-0.987961	
1650.466258	-0.936430	
1650.467867	-0.906460	
1650.469377	-0.906299	
1650.470938	-0.858478	
1650.472479	-0.913586	
1650.474048	-0.832347	
1650.475585	-0.852126	
1650.477120	-0.840456	
1650.478678	-0.837547	
1650.480212	-0.769038	
1650.481764	-0.759583	
1650.483293	-0.731389	
1650.484892	-0.734136	
1650.486394	-0.703730	
1650.487972	-0.671903	
1650.489498	-0.630206	
1650.491055	-0.627595	
1650.492605	-0.578792	
1650.494129	-0.628405	
1650.495709	-0.566345	
1650.497245	-0.555980	
1650.498814	-0.523032	
1650.500312	-0.480368	
1650.502113	-0.436919	
1650.503651	-0.438735	
1650.505378	-0.384571	
1650.506918	-0.444190	
1650.508623	-0.343574	
1650.510175	-0.413401	
1650.511865	-0.320923	
1650.513428	-0.351583	
1650.515111	-0.250564	
1650.516699	-0.300975	
1650.518355	-0.219925	
1650.519943	-0.251789	
1650.521593	-0.167803	
1650.523196	-0.201733	
1650.524823	-0.135693	
1650.526447	-0.207607	
1650.528051	-0.093057	
1650.529733	-0.095357	
1650.531312	-0.037761	
1650.533007	-0.063240	
1650.534602	-0.016076	
1650.536247	-0.034099	
1650.537824	0.009431	
1650.539516	0.009262	
1650.541068	0.064780	
1650.542785	0.065425	
1650.544335	0.091194	
1650.546034	0.102264	
1650.547551	0.141870	
1650.549307	0.146257	
1650.550790	0.172610	
1650.552558	0.193284	
1650.554049	0.197344	
1650.555831	0.241539	
1650.557313	0.236633	
1650.559094	0.296340	
1650.560572	0.268130	
1650.562357	0.347834	
1650.563843	0.315680	
1650.565611	0.399941	
1650.567124	0.394402	
1650.568877	0.435616	
1650.570385	0.451507	
1650.572117	0.496032	
1650.573639	0.426431	
1650.575344	0.537637	
1650.576892	0.502332	
1650.578596	0.558000	
1650.580148	0.516170	
1650.581834	0.603838	
1650.583407	0.531208	
1650.585073	0.628588	
1650.586661	0.569610	
1650.588309	0.669995	
1650.589904	0.582625	
1650.591557	0.709110	
1650.593182	0.679957	
1650.594802	0.752076	
1650.596439	0.718524	
1650.598057	0.801375	
1650.599731	0.759194	
1650.601351	0.824429	
1650.603021	0.781934	
