time (s)	det(V)
4336.489678	-0.804826	
4336.491244	-0.776688	
4336.492773	-0.768780	
4336.494340	-0.668435	
4336.495880	-0.706019	
4336.497366	-0.695686	
4336.498989	-0.691384	
4336.500471	-0.631052	
4336.502075	-0.607736	
4336.503561	-0.640418	
4336.505131	-0.546828	
4336.506652	-0.580029	
4336.508214	-0.513361	
4336.509736	-0.542292	
4336.511251	-0.451518	
4336.512823	-0.487036	
4336.514332	-0.453842	
4336.515900	-0.421676	
4336.517407	-0.370118	
4336.519008	-0.372974	
4336.520502	-0.368071	
4336.522089	-0.319107	
4336.523610	-0.312283	
4336.525216	-0.268620	
4336.526701	-0.302986	
4336.528278	-0.254682	
4336.529801	-0.213988	
4336.531374	-0.252982	
4336.532916	-0.221658	
4336.534426	-0.205315	
4336.536000	-0.184875	
4336.537511	-0.138828	
4336.539091	-0.095588	
4336.540574	-0.127891	
4336.542147	-0.111161	
4336.543663	-0.083209	
4336.545252	-0.020399	
4336.546754	-0.038413	
4336.548328	0.001012	
4336.549851	-0.030558	
4336.551415	0.003054	
4336.552941	-0.014651	
4336.554470	0.056844	
4336.556023	0.126615	
4336.557564	0.090601	
4336.559163	0.175257	
4336.560645	0.169766	
4336.562250	0.178383	
4336.563751	0.159405	
4336.565359	0.234807	
4336.566847	0.240741	
4336.568411	0.236568	
4336.569933	0.259134	
4336.571511	0.291482	
4336.573035	0.340176	
4336.574589	0.344728	
4336.576136	0.387134	
4336.577656	0.398216	
4336.579209	0.412279	
4336.580740	0.393648	
4336.582360	0.440727	
4336.583845	0.452147	
4336.585411	0.457799	
4336.586927	0.464389	
4336.588502	0.538196	
4336.590028	0.560996	
4336.591568	0.595294	
4336.593122	0.618263	
4336.594639	0.675900	
4336.596213	0.672098	
4336.597708	0.621458	
4336.599301	0.689754	
4336.600800	0.675498	
4336.602399	0.709778	
4336.603900	0.731370	
4336.605467	0.801729	
4336.607005	0.756112	
4336.608575	0.787634	
4336.610101	0.814378	
4336.611659	0.862017	
4336.613204	0.879463	
4336.614730	0.897579	
4336.616283	0.914361	
4336.617814	0.952884	
4336.619396	0.969794	
4336.620892	1.027162	
4336.622460	1.010287	
4336.623991	1.051489	
4336.625578	1.071848	
4336.627082	1.088396	
4336.628629	1.124345	
4336.630175	1.141489	
4336.631743	1.142493	
4336.633266	1.184492	
4336.634797	1.186010	
4336.636362	1.232574	
4336.637899	1.234129	
4336.639451	1.306582	
4336.640974	1.297124	
4336.642565	1.354427	
4336.644064	1.331131	
4336.645623	1.397530	
4336.647155	1.395991	
4336.648751	1.416877	
4336.650255	1.447432	
4336.651766	1.462643	
4336.653333	1.449092	
4336.654855	1.511934	
4336.656440	1.571714	
4336.657927	1.534738	
4336.659494	1.582828	
4336.661018	1.593515	
4336.662611	1.643273	
4336.664109	1.619405	
4336.665665	1.631974	
4336.667199	1.659080	
4336.668750	1.672712	
4336.670297	1.678630	
4336.671811	1.679975	
4336.673366	1.680455	
4336.674878	1.680273	
4336.676477	1.680398	
4336.677966	1.680450	
4336.679548	1.680547	
4336.681061	1.680442	
4336.682664	1.680636	
4336.684153	1.680382	
4336.685727	1.680410	
4336.687250	1.680507	
4336.688821	1.680467	
4336.690351	1.680588	
4336.691882	1.680624	
4336.693445	1.680414	
4336.694971	1.680595	
4336.696536	1.680422	
4336.698033	1.680471	
4336.699658	1.680579	
4336.701147	1.680418	
4336.702731	1.680644	
4336.704258	1.680785	
4336.705854	1.680600	
4336.707345	1.680487	
4336.708916	1.680624	
4336.710444	1.680543	
4336.712002	1.680676	
4336.713548	1.680531	
4336.715065	1.680644	
4336.716637	1.680547	
4336.718162	1.680471	
4336.719751	1.680656	
4336.721234	1.680483	
4336.722801	1.680559	
4336.724321	1.680636	
4336.725913	1.680640	
4336.727398	1.680632	
4336.729018	1.680886	
4336.730743	1.680777	
4336.732272	1.680777	
4336.733999	1.680817	
4336.735484	1.680845	
4336.737246	1.680825	
4336.738723	1.680720	
4336.740494	1.680712	
4336.741980	1.680648	
4336.743775	1.680757	
4336.745251	1.680640	
4336.747021	1.680781	
4336.748511	1.680696	
4336.750250	1.680849	
4336.751753	1.680652	
4336.753486	1.680874	
4336.755015	1.680688	
4336.756732	1.680926	
4336.758263	1.680745	
4336.759974	1.680805	
4336.761524	1.680660	
4336.763211	1.681022	
4336.764767	1.680740	
4336.766429	1.680777	
4336.768002	1.680563	
4336.769652	1.680906	
4336.771269	1.680692	
4336.772905	1.680837	
4336.774507	1.680737	
4336.776133	1.681087	
4336.777781	1.680716	
4336.779386	1.680990	
4336.781058	1.680612	
4336.782645	1.680958	
4336.784329	1.680805	
4336.785918	1.680817	
4336.787594	1.680753	
4336.789176	1.680853	
4336.790866	1.680777	
4336.792424	1.680712	
4336.794136	1.680700	
4336.795677	1.680777	
4336.797389	1.680825	
4336.798911	1.680656	
4336.800653	1.680797	
4336.802140	1.680902	
4336.803923	1.680761	
4336.805408	1.680878	
4336.807176	1.680930	
4336.808652	1.680688	
4336.810437	1.680761	
4336.811913	1.680749	
4336.813673	1.680829	
4336.815164	1.680748	
4336.816905	1.680789	
4336.818417	1.680809	
4336.820160	1.680874	
4336.821685	1.680833	
4336.823396	1.680769	
4336.824933	1.680668	
4336.826617	1.681087	
4336.828163	1.680503	
4336.829846	1.680781	
4336.831424	1.680515	
4336.833105	1.680962	
4336.834703	1.680676	
4336.836357	1.680966	
4336.837934	1.680652	
4336.839578	1.680930	
4336.841173	1.680704	
4336.842791	1.680878	
4336.844451	1.680720	
4336.846039	1.680966	
4336.847699	1.680567	
4336.849284	1.680817	
4336.850966	1.680652	
4336.852536	1.680833	
4336.854201	1.680724	
4336.855773	1.680922	
4336.857479	1.680773	
4336.859017	1.680829	
4336.860715	1.680749	
4336.862236	1.680745	
4336.863988	1.680704	
4336.865470	1.680757	
4336.867244	1.680906	
4336.868729	1.680668	
4336.870509	1.680684	
4336.872000	1.680857	
4336.873782	1.680805	
4336.875263	1.680821	
4336.877044	1.680724	
4336.878528	1.680664	
4336.880290	1.680817	
4336.881795	1.680688	
4336.883548	1.680801	
4336.885064	1.680555	
4336.886720	1.680833	
4336.888248	1.680632	
4336.889895	1.680946	
4336.891457	1.680652	
4336.893048	1.680716	
4336.894647	1.680684	
4336.896209	1.680870	
4336.897834	1.680587	
4336.899342	1.680821	
4336.901027	1.680600	
4336.902499	1.680704	
4336.904227	1.680656	
4336.905699	1.680668	
4336.907409	1.680769	
4336.908890	1.680636	
4336.910582	1.680745	
4336.912067	1.680648	
4336.913781	1.680668	
4336.915277	1.680531	
4336.916973	1.680837	
4336.918468	1.680487	
4336.920126	1.680841	
4336.921639	1.680539	
4336.923275	1.680769	
4336.924831	1.680479	
4336.926416	1.680688	
4336.928028	1.680402	
4336.929584	1.680608	
4336.931209	1.680406	
4336.932745	1.680406	
4336.934417	1.679778	
4336.935896	1.679766	
4336.937606	1.674549	
4336.939082	1.663709	
4336.940790	1.659407	
4336.942272	1.560225	
4336.944002	1.584713	
4336.945498	1.484529	
4336.947212	1.530649	
4336.948698	1.467590	
4336.950399	1.474418	
4336.951881	1.386399	
4336.953550	1.410013	
4336.955049	1.285619	
4336.956676	1.342668	
4336.958216	1.266867	
4336.959707	1.293353	
4336.961338	1.195501	
4336.962894	1.217665	
4336.964521	1.143125	
4336.966034	1.070353	
4336.967677	1.066599	
4336.969153	1.016088	
4336.970784	0.981569	
4336.972251	0.960791	
4336.973888	0.964147	
4336.975370	0.894916	
4336.976973	0.888712	
4336.978484	0.773615	
4336.980054	0.822874	
4336.981593	0.777579	
4336.983113	0.723535	
4336.984759	0.658687	
4336.986247	0.638751	
4336.987897	0.613211	
4336.989420	0.601981	
4336.991067	0.570032	
4336.992550	0.502723	
4336.994172	0.485615	
4336.995653	0.425008	
4336.997282	0.404545	
4336.998776	0.281826	
4337.000402	0.330121	
4337.001903	0.287824	
4337.003492	0.274220	
4337.005016	0.221808	
4337.006569	0.201167	
4337.008154	0.116741	
4337.009644	0.133616	
4337.011295	0.090517	
4337.012804	0.054479	
4337.014423	-0.019086	
4337.015947	-0.023593	
4337.017575	-0.065492	
4337.019068	-0.155070	
4337.020699	-0.136983	
4337.022184	-0.211353	
4337.023811	-0.207273	
4337.025292	-0.303259	
4337.026919	-0.257417	
4337.028421	-0.349658	
4337.029995	-0.348578	
4337.031547	-0.372482	
4337.033052	-0.423251	
4337.034707	-0.545760	
4337.036201	-0.512160	
4337.037831	-0.591192	
4337.039353	-0.600207	
4337.040982	-0.626863	
4337.042455	-0.660789	
4337.044101	-0.701262	
4337.045587	-0.735756	
4337.047153	-0.756276	
4337.048649	-0.848493	
4337.050145	-0.871704	
4337.051744	-0.902291	
4337.053233	-0.959445	
4337.054829	-1.012300	
4337.056322	-0.980617	
4337.057974	-1.049993	
4337.059464	-1.098293	
4337.061107	-1.130580	
4337.062590	-1.144611	
4337.064167	-1.203686	
4337.065651	-1.252126	
4337.067198	-1.254012	
4337.068723	-1.318433	
4337.070238	-1.355557	
4337.071824	-1.387659	
4337.073310	-1.411910	
4337.074893	-1.436059	
4337.076394	-1.479807	
4337.077976	-1.506213	
4337.079482	-1.517633	
4337.081049	-1.565852	
4337.082555	-1.571516	
4337.084119	-1.571882	
4337.085621	-1.571931	
4337.087184	-1.572172	
4337.088674	-1.572096	
4337.090186	-1.572080	
4337.091785	-1.572193	
4337.093273	-1.572338	
4337.094868	-1.572293	
4337.096364	-1.572301	
4337.097938	-1.572378	
4337.099464	-1.572378	
4337.101013	-1.572301	
4337.102554	-1.572402	
4337.104098	-1.572475	
4337.105633	-1.572491	
4337.107164	-1.572402	
4337.108708	-1.572458	
4337.110203	-1.572342	
4337.111815	-1.572350	
4337.113305	-1.572462	
4337.114903	-1.572442	
4337.116399	-1.572410	
4337.117988	-1.572406	
4337.119492	-1.572382	
4337.121073	-1.572386	
4337.122571	-1.572535	
4337.124122	-1.572354	
4337.125629	-1.572442	
4337.127175	-1.572370	
4337.128688	-1.572434	
4337.130175	-1.572426	
4337.131783	-1.572462	
4337.133269	-1.572394	
4337.134851	-1.572305	
4337.136342	-1.572398	
4337.137918	-1.572362	
4337.139425	-1.572458	
4337.141010	-1.572519	
4337.142504	-1.572454	
4337.144028	-1.572370	
4337.145587	-1.572378	
4337.147083	-1.572462	
4337.148656	-1.572370	
4337.150180	-1.572418	
4337.151781	-1.572487	
4337.153271	-1.572382	
4337.154835	-1.572378	
4337.156343	-1.572342	
4337.157908	-1.572426	
4337.159427	-1.572422	
4337.160964	-1.572474	
4337.162529	-1.572386	
4337.164046	-1.572382	
4337.165600	-1.572446	
4337.167090	-1.572382	
4337.168701	-1.572442	
4337.170202	-1.572483	
4337.171788	-1.572543	
4337.173286	-1.572487	
4337.174877	-1.572305	
4337.176386	-1.572434	
4337.177949	-1.572563	
4337.179466	-1.572450	
4337.181017	-1.572483	
4337.182544	-1.572579	
4337.184077	-1.572378	
4337.185627	-1.572382	
4337.187132	-1.572495	
4337.188726	-1.572523	
4337.190217	-1.572366	
4337.191790	-1.572386	
4337.193319	-1.572459	
4337.194911	-1.572442	
4337.196412	-1.572555	
4337.197968	-1.572394	
4337.199513	-1.572515	
4337.201028	-1.572567	
4337.202609	-1.572418	
4337.204106	-1.572474	
4337.205693	-1.572293	
4337.207206	-1.572531	
4337.208797	-1.572398	
4337.210300	-1.572474	
4337.211861	-1.572507	
4337.213393	-1.572507	
4337.214942	-1.572394	
4337.216476	-1.572454	
4337.217994	-1.572378	
4337.219571	-1.572466	
4337.221082	-1.572414	
4337.222664	-1.572471	
4337.224178	-1.572346	
4337.225776	-1.572313	
4337.227275	-1.572475	
4337.228846	-1.572450	
4337.230362	-1.572483	
4337.231950	-1.572462	
4337.233444	-1.572507	
4337.235014	-1.572450	
4337.236542	-1.572499	
4337.238088	-1.572426	
4337.239621	-1.572438	
4337.241127	-1.572378	
4337.242702	-1.572539	
4337.244218	-1.572454	
4337.245803	-1.572317	
4337.247292	-1.572406	
4337.248885	-1.572374	
4337.250402	-1.572535	
4337.251996	-1.572390	
4337.253494	-1.572515	
4337.255062	-1.572474	
4337.256579	-1.572450	
4337.258143	-1.572442	
4337.259679	-1.572418	
4337.261187	-1.572519	
4337.262796	-1.572410	
4337.264294	-1.572503	
4337.265873	-1.572386	
4337.267389	-1.572499	
4337.268986	-1.572458	
4337.270471	-1.572483	
4337.272040	-1.572317	
4337.273558	-1.572410	
4337.275138	-1.572305	
4337.276674	-1.572454	
4337.278184	-1.572418	
4337.279769	-1.572414	
4337.281278	-1.572511	
4337.282850	-1.572382	
4337.284332	-1.572414	
4337.285915	-1.572511	
4337.287435	-1.572374	
4337.289030	-1.572354	
4337.290522	-1.572374	
4337.292085	-1.572390	
4337.293606	-1.572450	
4337.295174	-1.572386	
4337.296691	-1.572511	
4337.298220	-1.572470	
4337.299761	-1.572474	
4337.301303	-1.572495	
4337.302870	-1.572366	
4337.304356	-1.572551	
4337.305940	-1.572305	
4337.307459	-1.572587	
4337.309062	-1.572313	
4337.310555	-1.572551	
4337.312121	-1.572354	
4337.313640	-1.572422	
4337.315205	-1.572446	
4337.316734	-1.572434	
4337.318263	-1.572430	
4337.319811	-1.572366	
4337.321326	-1.572511	
4337.322903	-1.572458	
4337.324401	-1.572515	
4337.325974	-1.572462	
4337.327496	-1.572474	
4337.329104	-1.572434	
4337.330593	-1.572531	
4337.332153	-1.572487	
4337.333667	-1.572338	
4337.335236	-1.572442	
4337.336763	-1.572511	
4337.338295	-1.572390	
4337.339885	-1.572479	
4337.341368	-1.572422	
4337.342966	-1.572475	
4337.344454	-1.572342	
4337.346034	-1.572430	
4337.347547	-1.572434	
4337.349143	-1.572390	
4337.350641	-1.572410	
4337.352183	-1.572394	
4337.353732	-1.572442	
4337.355249	-1.572382	
4337.356810	-1.572390	
4337.358342	-1.572374	
4337.359934	-1.572390	
4337.361424	-1.572374	
4337.363000	-1.572487	
4337.364519	-1.572410	
4337.366106	-1.572430	
4337.367606	-1.572474	
4337.369174	-1.572531	
4337.370694	-1.572458	
4337.372242	-1.572390	
4337.373783	-1.572358	
4337.375293	-1.572346	
4337.376871	-1.572438	
4337.378387	-1.572350	
4337.379954	-1.572237	
4337.381456	-1.572334	
4337.383049	-1.572426	
4337.384559	-1.572398	
4337.386159	-1.572366	
4337.387656	-1.572358	
4337.389245	-1.572325	
4337.390748	-1.572418	
4337.392315	-1.572438	
4337.393849	-1.572378	
4337.395399	-1.572277	
4337.396938	-1.572257	
4337.398461	-1.572176	
4337.400026	-1.572233	
4337.401528	-1.572333	
4337.403147	-1.572265	
4337.404638	-1.572434	
4337.406203	-1.572112	
4337.407732	-1.572193	
4337.409321	-1.571826	
4337.410832	-1.572152	
4337.412416	-1.566372	
4337.414131	-1.566227	
4337.415666	-1.563616	
4337.417380	-1.540953	
4337.418926	-1.541763	
4337.420643	-1.509000	
4337.422162	-1.481716	
4337.423906	-1.469640	
4337.425387	-1.452467	
4337.427159	-1.414294	
4337.428641	-1.415467	
4337.430429	-1.381842	
4337.431913	-1.416768	
4337.433696	-1.348774	
4337.435175	-1.348053	
4337.436933	-1.320773	
4337.438434	-1.300801	
4337.440178	-1.232734	
4337.441690	-1.342083	
4337.443411	-1.222277	
4337.444931	-1.245822	
4337.446654	-1.160180	
4337.448191	-1.234003	
4337.449894	-1.135539	
4337.451448	-1.188257	
4337.453143	-1.108622	
4337.454703	-1.182900	
4337.456360	-1.028518	
4337.457931	-1.144304	
4337.459575	-1.005674	
4337.461177	-1.081237	
4337.462809	-0.972758	
4337.464447	-1.067198	
4337.466079	-0.965455	
4337.467715	-0.987651	
4337.469319	-0.919238	
4337.470973	-0.961137	
4337.472580	-0.886544	
4337.474268	-0.897977	
4337.475848	-0.825132	
4337.477529	-0.843494	
4337.479074	-0.795806	
4337.480778	-0.838394	
4337.482343	-0.765058	
4337.484034	-0.764353	
4337.485577	-0.731426	
4337.487278	-0.725967	
4337.488777	-0.690139	
4337.490530	-0.662010	
4337.492007	-0.671122	
4337.493785	-0.637743	
4337.495264	-0.609774	
4337.497044	-0.575014	
4337.498531	-0.593230	
4337.500319	-0.545668	
4337.501813	-0.562236	
4337.503569	-0.484618	
4337.505067	-0.532052	
4337.506806	-0.457447	
4337.508318	-0.460569	
4337.510040	-0.402658	
4337.511564	-0.424379	
4337.513283	-0.362814	
4337.514829	-0.436641	
4337.516543	-0.319107	
4337.518097	-0.422957	
4337.519789	-0.304694	
4337.521360	-0.336223	
4337.522952	-0.281176	
4337.524557	-0.352228	
4337.526098	-0.241461	
4337.527743	-0.243793	
4337.529236	-0.223700	
4337.530953	-0.245042	
4337.532430	-0.257764	
4337.534163	-0.217331	
4337.535639	-0.196694	
4337.537350	-0.147428	
4337.538829	-0.181733	
4337.540550	-0.091724	
4337.542043	-0.156951	
4337.543762	-0.085895	
4337.545249	-0.093175	
4337.546944	-0.085013	
4337.548440	-0.087732	
4337.550113	-0.005450	
4337.551631	-0.065154	
4337.553258	-0.000128	
4337.554808	-0.035143	
4337.556407	0.032581	
4337.557991	0.001149	
4337.559553	0.059060	
4337.561169	0.025737	
4337.562711	0.082408	
4337.564371	0.073263	
4337.565840	0.079278	
4337.567541	0.056872	
4337.569016	0.088011	
4337.570747	0.126087	
4337.572224	0.150619	
4337.573928	0.171103	
4337.575423	0.108886	
4337.577139	0.199539	
4337.578628	0.236684	
4337.580323	0.240612	
4337.581799	0.216035	
4337.583493	0.271167	
4337.584999	0.256657	
4337.586651	0.302672	
4337.588199	0.307426	
4337.589797	0.356233	
4337.591376	0.305960	
4337.592966	0.397060	
4337.594568	0.356132	
4337.596114	0.411892	
4337.597743	0.348672	
4337.599260	0.413858	
4337.600958	0.386192	
4337.602448	0.408029	
4337.604096	0.484752	
4337.605583	0.451636	
4337.607231	0.508286	
4337.608716	0.483439	
4337.610357	0.532424	
4337.611841	0.519589	
4337.613454	0.610380	
4337.614979	0.582073	
4337.616529	0.607056	
4337.618122	0.614154	
4337.619608	0.664057	
4337.621245	0.688324	
4337.622750	0.691301	
4337.624388	0.675594	
4337.625911	0.725509	
4337.627558	0.733300	
4337.629032	0.755745	
4337.630678	0.787114	
4337.632159	0.764721	
4337.633801	0.858782	
4337.635280	0.830821	
4337.636916	0.894094	
4337.638414	0.892463	
4337.640002	0.948114	
4337.641548	0.928617	
4337.643070	0.971100	
4337.644701	0.972820	
4337.646186	1.001441	
4337.647819	1.029764	
4337.649340	1.024648	
4337.650986	1.031395	
4337.652461	1.054377	
4337.654120	1.088356	
4337.655596	1.069258	
4337.657223	1.181845	
4337.658702	1.175992	
4337.660338	1.237750	
4337.661836	1.154718	
4337.663421	1.203586	
4337.664968	1.189547	
4337.666504	1.261787	
4337.668106	1.268369	
4337.669605	1.297917	
4337.671262	1.287746	
4337.672754	1.303517	
4337.674397	1.332222	
4337.675923	1.306759	
4337.677566	1.373211	
4337.679056	1.332923	
4337.680712	1.427794	
4337.682204	1.397477	
4337.683758	1.435605	
4337.685262	1.437732	
4337.686781	1.466865	
4337.688340	1.483462	
4337.689903	1.543468	
4337.691487	1.504457	
4337.692979	1.605169	
4337.694628	1.573809	
4337.696120	1.595594	
4337.697744	1.584782	
4337.699285	1.626290	
4337.700856	1.606346	
4337.702368	1.610716	
4337.703934	1.640312	
4337.705451	1.674940	
4337.707010	1.679822	
4337.708523	1.680193	
4337.710013	1.680040	
4337.711580	1.680217	
4337.713102	1.680543	
4337.714711	1.680358	
4337.716200	1.680386	
4337.717773	1.680434	
4337.719305	1.680318	
4337.720875	1.680434	
4337.722376	1.680422	
4337.723942	1.680628	
4337.725456	1.680499	
4337.726999	1.680632	
4337.728551	1.680587	
4337.730042	1.680462	
4337.731611	1.680499	
4337.733130	1.680539	
4337.734726	1.680656	
4337.736227	1.680575	
4337.737810	1.680624	
4337.739337	1.680531	
4337.740928	1.680616	
4337.742426	1.680575	
4337.743963	1.680580	
4337.745498	1.680595	
4337.747031	1.680588	
4337.748588	1.680724	
4337.750080	1.680507	
4337.751644	1.680604	
4337.753179	1.680628	
4337.754768	1.680688	
4337.756262	1.680684	
4337.757833	1.680696	
4337.759352	1.680555	
4337.760941	1.680724	
4337.762448	1.680547	
4337.763992	1.680596	
4337.765535	1.680700	
4337.767086	1.680648	
4337.768629	1.680628	
4337.770113	1.680741	
4337.771713	1.680652	
4337.773201	1.680704	
4337.774796	1.680555	
4337.776296	1.680575	
4337.777892	1.680728	
4337.779378	1.680458	
4337.780958	1.680773	
4337.782433	1.680624	
4337.784003	1.680720	
4337.785485	1.680704	
4337.787040	1.680777	
4337.788549	1.680728	
4337.790046	1.680664	
4337.791655	1.680652	
4337.793156	1.680656	
4337.794759	1.680700	
4337.796252	1.680668	
4337.797819	1.680737	
4337.799330	1.680737	
4337.800927	1.680708	
4337.802402	1.680539	
4337.803922	1.680648	
4337.805494	1.680700	
4337.806987	1.680672	
4337.808564	1.680672	
4337.810092	1.680648	
4337.811689	1.680684	
4337.813182	1.680781	
4337.814723	1.680611	
4337.816266	1.680773	
4337.817817	1.680761	
4337.819366	1.680676	
4337.820887	1.680624	
4337.822442	1.680620	
4337.823974	1.680664	
4337.825539	1.680692	
4337.827029	1.680708	
4337.828622	1.680519	
4337.830122	1.680640	
4337.831714	1.680676	
4337.833223	1.680745	
4337.834787	1.680704	
4337.836320	1.680551	
4337.837867	1.680749	
4337.839400	1.680624	
4337.840920	1.680725	
4337.842494	1.680680	
4337.844008	1.680716	
4337.845567	1.680587	
4337.847076	1.680628	
4337.848687	1.680789	
4337.850188	1.680749	
4337.851788	1.680737	
4337.853278	1.680648	
4337.854846	1.680773	
4337.856373	1.680716	
4337.857916	1.680720	
4337.859460	1.680696	
4337.860976	1.680648	
4337.862551	1.680753	
4337.864062	1.680696	
4337.865621	1.680712	
4337.867119	1.680624	
4337.868731	1.680684	
4337.870219	1.680640	
4337.871797	1.680612	
4337.873326	1.680680	
4337.874900	1.680769	
