time (s)	magX	magY	magZ
2888.879815	-56.714790	339.618927	-357.088837
2888.883180	-57.649910	339.735840	-362.582703
2888.886552	-57.416130	340.437195	-368.368805
2888.889918	-58.292809	339.852722	-373.745758
2888.893197	-58.994156	340.028076	-379.005829
2888.896486	-59.461716	339.969635	-384.908813
2888.899799	-60.104614	340.787872	-390.636475
2888.903125	-60.455292	340.963196	-396.831665
2888.906485	-61.098190	340.378723	-403.611328
2888.909822	-61.390411	340.086517	-409.806549
2888.913217	-61.916420	339.151367	-416.410889
2888.916531	-62.267097	339.268280	-421.670959
2888.919811	-63.435997	339.092957	-429.561096
2888.923572	-63.260666	338.216248	-436.223846
2888.926929	-63.494446	337.865601	-442.126862
2888.930338	-64.604904	335.644684	-448.614258
2888.933266	-64.721802	335.177094	-454.867950
2888.936977	-64.604904	333.832855	-461.939819
2888.940312	-65.014030	331.670380	-469.946808
2888.943678	-65.715370	330.501465	-477.486267
2888.946993	-65.715370	328.864990	-484.675018
2888.950379	-66.241379	326.994751	-491.279358
2888.953643	-66.650497	325.592072	-498.468170
2888.957007	-66.708939	323.312683	-506.299805
2888.960325	-67.293396	320.741089	-513.371704
2888.963658	-68.111626	318.987732	-520.911194
2888.967038	-68.754532	316.299255	-529.210449
2888.970408	-68.754532	314.370544	-536.048523
2888.973698	-68.754532	311.448273	-542.535950
2888.977100	-69.163651	307.824677	-551.127441
2888.980411	-69.105202	304.317932	-558.023987
2888.983763	-69.280540	301.395691	-566.557007
2888.987088	-69.864990	298.005859	-574.213318
2888.990483	-70.274109	294.206909	-582.103455
2888.993829	-69.981888	289.998840	-589.935120
2888.997128	-70.215668	285.790771	-597.299255
2889.000442	-70.157219	282.050262	-604.137329
2889.003769	-69.981888	277.666870	-612.027466
2889.007107	-70.274109	272.815918	-620.034485
2889.010528	-70.390999	268.490967	-627.573914
2889.013822	-70.040329	263.581543	-634.996521
2889.017164	-70.332558	258.613678	-642.185242
2889.020508	-70.215668	252.301575	-650.016907
2889.023808	-70.157219	247.625946	-657.497986
2889.027170	-69.514320	241.372299	-663.810059
2889.030463	-70.098778	235.644653	-670.823486
2889.033806	-69.631210	229.624771	-678.947388
2889.037550	-69.806541	223.663361	-685.902405
2889.040847	-69.514320	216.883682	-692.156006
2889.044260	-69.046761	210.863815	-699.461670
2889.047626	-68.520744	203.791931	-706.182983
2889.050929	-68.637642	196.369370	-712.436584
2889.054327	-68.170074	189.122147	-717.988892
2889.057633	-68.053185	181.874924	-723.658081
2889.060954	-67.234947	174.218582	-730.379272
2889.064312	-67.819405	166.328461	-735.580994
2889.067717	-67.118057	158.672119	-741.893066
2889.071037	-66.533607	151.249557	-746.568665
2889.074393	-65.715370	143.476318	-751.185852
2889.077667	-65.014030	134.592636	-757.147278
2889.081033	-64.604904	126.293396	-762.348938
2889.084351	-63.845123	116.942146	-766.790771
2889.087644	-63.786674	108.584450	-772.109253
2889.091006	-63.202217	100.694336	-776.142029
2889.094351	-62.325539	91.693756	-779.940979
2889.097678	-61.390411	82.810059	-784.265930
2889.100985	-60.747513	73.225021	-788.181763
2889.104305	-59.929283	64.808884	-792.097595
2889.107599	-59.227936	55.516071	-794.318542
2889.110955	-59.111046	46.573933	-796.247253
2889.114315	-57.533020	37.105785	-799.695557
2889.117623	-57.065460	28.689655	-802.267151
2889.121384	-56.714790	18.753944	-803.961975
2889.124642	-54.902985	10.220923	-805.773804
2889.127994	-54.610756	0.226768	-807.001160
2889.131359	-53.383400	-8.949153	-808.286987
2889.134668	-52.331383	-18.651081	-808.579224
2889.138006	-51.337814	-27.300995	-810.390991
2889.141301	-50.168907	-36.476913	-809.864929
2889.144628	-49.058449	-44.834599	-809.981873
2889.147952	-47.305084	-53.835182	-809.689697
2889.151303	-46.428406	-63.303333	-809.455933
2889.154657	-45.843948	-72.303909	-809.046814
2889.158004	-44.908821	-80.836937	-808.053162
2889.161322	-43.213909	-89.954407	-805.481567
2889.164711	-41.869667	-98.545876	-804.137390
2889.168030	-41.752777	-107.137344	-801.507324
2889.171382	-40.174751	-115.436577	-800.163025
2889.174643	-39.239624	-124.028053	-797.416138
2889.177949	-38.129166	-131.567505	-794.552307
2889.181331	-37.427818	-139.866760	-791.045593
2889.184670	-35.732903	-147.873764	-787.947998
2889.188453	-34.856224	-155.179443	-783.915222
2889.191352	-33.570427	-163.011108	-779.940979
2889.195078	-32.050850	-170.316772	-775.908203
2889.198420	-30.998831	-177.563995	-771.992371
2889.201760	-29.888371	-184.694336	-767.842773
2889.205049	-28.894798	-192.058456	-763.459412
2889.208396	-27.842781	-198.779663	-757.614868
2889.211671	-25.972530	-205.325546	-752.705444
2889.214990	-25.680304	-211.520767	-746.860901
2889.218282	-24.160725	-217.891281	-742.477539
2889.221680	-23.576271	-224.320282	-736.574524
2889.225013	-22.290474	-230.340164	-731.314453
2889.228314	-21.063122	-235.132660	-725.177673
2889.231688	-19.660433	-240.509644	-719.333130
2889.234978	-19.251316	-245.828171	-713.839294
2889.238298	-17.907072	-250.971359	-707.410278
2889.241626	-17.439508	-255.588547	-701.331970
2889.245382	-15.043249	-259.971924	-694.493896
2889.248910	-14.341906	-264.881348	-688.240173
2889.252242	-12.939217	-269.966095	-681.694336
2889.255576	-12.179427	-273.531250	-674.330261
2889.258906	-11.536528	-277.154877	-667.667419
2889.262239	-10.192286	-281.246033	-660.537109
2889.265587	-9.198714	-285.337219	-653.173035
2889.268906	-8.614260	-288.317932	-646.334900
2889.272245	-7.679135	-292.058411	-639.029236
2889.275574	-6.451783	-294.630035	-632.307983
2889.278903	-6.276447	-297.844543	-625.060791
2889.282238	-4.815312	-300.708344	-617.696655
2889.285572	-3.997078	-304.390411	-610.683228
2889.288920	-2.828171	-306.026855	-604.488037
2889.292262	-2.477498	-308.364685	-595.955017
2889.295573	-1.016364	-311.170044	-588.298645
2889.298905	-0.665692	-313.390991	-581.577454
2889.302272	0.444769	-315.202789	-574.271790
2889.305568	0.912332	-317.131500	-566.264771
2889.308912	1.321449	-318.592621	-560.478699
2889.312242	1.847457	-320.813538	-554.575684
2889.315568	2.490356	-321.690216	-546.744019
2889.318902	3.250147	-323.443573	-539.263000
2889.322239	3.483929	-324.670929	-531.898865
2889.325563	4.594389	-325.489166	-525.236145
2889.328908	5.529514	-326.365845	-517.930481
2889.332236	5.997078	-327.885437	-512.085937
2889.335571	6.873758	-328.645233	-505.247803
2889.338899	6.756868	-329.112793	-498.701904
2889.342236	7.750439	-329.346558	-491.863831
2889.345575	8.334892	-330.281677	-485.025757
2889.349345	8.802454	-329.872589	-478.830536
2889.352685	9.562244	-331.275269	-471.700195
2889.356024	9.386908	-331.509033	-464.862061
2889.359325	10.497370	-331.041473	-458.023987
2889.362660	10.848042	-330.807709	-452.588562
2889.365995	11.374052	-331.742828	-447.094666
2889.369336	11.607832	-331.918182	-441.425476
2889.372657	12.367622	-332.093506	-435.639374
2889.375990	12.659849	-331.216827	-429.677979
2889.379313	13.302748	-331.625946	-424.008759
2889.382679	13.419638	-331.158386	-418.573334
2889.386019	14.062536	-330.515472	-412.495056
2889.389350	14.120981	-330.223267	-406.884277
2889.392676	14.646990	-329.697235	-401.156616
2889.395999	14.822327	-329.755707	-397.591461
2889.399321	15.289888	-329.521912	-391.863831
2889.402646	15.289888	-328.469910	-387.188202
2889.406010	16.049677	-327.651642	-382.045013
2889.409324	16.692577	-327.710114	-377.310913
2889.412649	16.575686	-326.950317	-372.343079
2889.415984	16.984804	-326.658081	-367.141449
2889.419347	17.277029	-325.664490	-363.926941
2889.422677	17.510811	-324.554047	-358.959076
2889.426488	18.212156	-324.495605	-354.166595
2889.429763	17.627703	-323.209808	-350.016968
2889.433072	18.095268	-322.742249	-345.750427
2889.436407	18.621275	-322.099365	-342.185272
2889.439761	19.147284	-320.872009	-339.087677
2889.443100	18.913504	-320.112213	-334.879608
2889.446508	19.205729	-319.936890	-330.496185
2889.449842	19.030394	-318.592621	-327.047913
2889.453137	19.790182	-318.300385	-323.716553
2889.456407	19.556402	-317.189941	-319.391602
2889.459739	20.023962	-316.663940	-316.586212
2889.463080	20.549971	-316.079468	-312.378143
2889.466446	20.959089	-315.553467	-309.163635
2889.469752	20.666861	-314.384552	-306.358276
2889.473151	20.549971	-313.098755	-303.143799
2889.476477	20.725309	-313.215637	-300.689087
2889.479735	21.543543	-311.637634	-298.117462
2889.483072	21.485098	-310.585632	-294.902985
2889.486453	21.426653	-309.767365	-291.863831
2889.489750	21.601988	-309.650513	-288.941559
2889.493115	22.420221	-308.598480	-286.779083
2889.496483	22.712450	-308.014008	-284.207489
2889.499833	22.478666	-306.962006	-282.103455
2889.503143	22.537111	-306.728210	-279.239624
2889.506842	22.946230	-306.085327	-277.310913
2889.510183	22.595560	-305.559296	-274.680908
2889.513572	23.121565	-304.624176	-272.401520
2889.516902	22.537111	-304.390411	-270.472809
2889.520313	23.589128	-303.805939	-268.602570
2889.523623	23.355349	-302.870819	-267.199890
2889.526931	23.822912	-301.760376	-265.329620
2889.530302	23.764463	-301.701904	-263.225616
2889.533656	23.881357	-300.883667	-261.589111
2889.536953	23.939802	-300.416107	-259.601990
2889.540274	24.056692	-299.480988	-258.549988
2889.543579	24.232027	-299.656311	-256.387512
2889.546877	24.232027	-299.013428	-255.277039
2889.550204	24.524256	-298.487427	-253.582123
2889.553570	24.933371	-298.253632	-252.763885
2889.556965	24.816481	-297.435394	-251.244324
2889.560268	25.225599	-296.909424	-250.192291
2889.563651	24.991816	-295.857391	-249.724731
2889.566957	25.751608	-296.032715	-248.672699
2889.570303	25.459379	-295.448273	-247.971375
2889.573638	25.634714	-295.623596	-246.685547
2889.577005	25.751608	-295.039154	-245.984222
2889.580380	25.810053	-295.097595	-244.581528
2889.583656	26.102278	-294.688477	-243.412613
2889.586948	26.102278	-294.220917	-242.652847
2889.590330	26.160723	-293.578003	-243.003510
2889.594102	26.511396	-293.402679	-241.951492
2889.597038	26.569841	-293.110443	-241.834595
2889.600372	26.862066	-293.227356	-241.659256
2889.604088	26.803621	-293.168915	-240.899475
2889.607436	27.212744	-292.935120	-240.957932
2889.610729	27.212744	-292.467560	-239.905914
2889.614141	27.095854	-292.876678	-240.431900
2889.617428	27.154299	-292.116882	-240.607239
2889.620758	27.504969	-292.175323	-240.315033
2889.624060	27.504969	-292.642883	-240.490372
2889.627398	27.621859	-292.876678	-240.315033
2889.630726	27.738752	-292.642883	-241.016373
2889.634121	28.089422	-292.350647	-241.016373
2889.637454	27.855642	-292.701355	-240.841034
2889.640807	27.680304	-292.584442	-241.483932
2889.644127	28.264757	-292.526001	-241.659256
2889.647506	28.323202	-293.519562	-242.535950
2889.650814	28.849211	-293.285767	-242.945053
2889.654177	28.732321	-293.052002	-243.471069
2889.657525	28.206312	-293.344238	-244.172409
2889.660923	28.147867	-293.753357	-243.997070
2889.664277	28.615431	-292.818207	-245.049103
2889.667661	29.667448	-294.045563	-245.224426
2889.670952	29.258329	-294.045563	-246.510223
2889.674299	29.725893	-294.688477	-247.796036
2889.677669	29.492109	-295.156036	-249.374054
2889.680988	30.368792	-295.097595	-249.783173
2889.684299	29.901228	-295.682068	-251.478088
2889.687608	30.193457	-296.091156	-251.828766
2889.690928	30.836355	-296.324951	-253.348328
2889.694328	30.661016	-297.084747	-254.867920
2889.697657	30.836355	-296.967834	-257.147278
2889.700977	30.836355	-297.844543	-258.257751
2889.704336	30.661016	-298.662750	-259.660431
2889.707655	31.245470	-298.721191	-260.478668
2889.711042	31.654589	-299.364105	-262.758057
2889.714352	31.713034	-300.240784	-264.219177
2889.718129	31.888369	-300.240784	-266.615448
2889.721474	31.771479	-300.474579	-268.368805
2889.724832	32.706604	-301.760376	-270.180603
2889.728131	32.531265	-302.344818	-272.401520
2889.731534	32.355934	-303.221497	-274.388672
2889.734852	32.881943	-303.747528	-276.258911
2889.738175	33.466393	-303.747528	-278.362946
2889.741497	33.758621	-304.507294	-281.285217
2889.744811	34.050850	-304.916412	-283.856812
2889.748151	33.817062	-306.143768	-285.785522
2889.751452	34.518410	-307.020447	-288.415558
2889.754866	34.459961	-307.488007	-291.220917
2889.758176	34.869080	-308.364685	-293.850983
2889.761510	34.869080	-308.949127	-296.364105
2889.764886	35.395088	-310.059601	-300.163055
2889.768204	35.336647	-310.351837	-302.676239
2889.771531	35.628868	-310.819397	-305.949158
2889.774885	35.979546	-311.579193	-308.696075
2889.778231	35.511978	-312.046753	-311.793701
2889.781562	36.447105	-312.864990	-315.183533
2889.784900	35.979546	-313.975433	-318.982452
2889.788254	36.271767	-314.910553	-322.313873
2889.791620	36.622444	-315.378113	-326.288116
2889.794982	37.031563	-315.787262	-329.093506
2889.798279	37.499123	-316.196381	-333.243134
2889.801646	38.083580	-317.599060	-337.042084
2889.804950	37.732903	-317.715942	-340.431915
2889.808291	38.317360	-318.943298	-344.990662
2889.811590	38.375801	-319.060181	-348.848022
2889.814936	38.726471	-319.761536	-353.874359
2889.818337	38.375801	-320.170654	-358.199310
2889.821635	38.843361	-321.690216	-362.524261
2889.825406	39.953827	-321.748657	-366.907684
2889.828855	39.661598	-322.391571	-371.641724
2889.832217	39.661598	-322.976013	-375.732910
2889.835521	40.304504	-323.209808	-380.583862
2889.838850	40.421394	-323.618927	-385.785522
2889.842182	40.772064	-324.378723	-390.344238
2889.845532	41.239624	-324.787842	-395.545868
2889.848853	41.181183	-324.846283	-401.039734
2889.852182	41.824081	-325.372284	-406.182953
2889.855517	41.531853	-325.372284	-411.969055
2889.858852	41.824081	-325.722961	-417.696655
2889.862205	42.174751	-325.372284	-422.021637
2889.865510	42.700760	-325.372284	-427.866180
2889.868848	43.285217	-325.722961	-434.002930
2889.872181	43.928108	-325.664490	-438.912354
2889.875548	43.577438	-326.658081	-444.990631
2889.878855	43.986557	-325.898285	-451.653442
2889.882182	43.752777	-325.606079	-456.738190
2889.885517	43.811218	-325.547638	-463.284058
2889.888853	44.395676	-324.963165	-469.187012
2889.892177	44.980125	-325.021606	-476.784943
2889.895514	45.447693	-324.320282	-483.915222
2889.898847	44.454124	-323.502045	-490.052032
2889.902178	45.097015	-323.209808	-496.480988
2889.905506	45.564583	-322.800690	-503.319122
2889.908850	45.623032	-321.690216	-510.274109
2889.912178	45.973701	-321.105774	-517.462891
2889.915514	46.441261	-320.521301	-524.008728
2889.918859	46.616600	-319.060181	-531.665100
2889.922599	46.675049	-318.183502	-538.210937
2889.925957	46.675049	-316.722382	-543.880188
2889.929291	47.084160	-315.144348	-552.822327
2889.932650	47.142609	-314.326111	-558.783752
2889.935992	46.675049	-311.696075	-565.797180
2889.939277	46.967270	-310.001160	-572.635315
2889.942604	47.317940	-308.072449	-580.116333
2889.945928	47.025719	-305.325531	-587.889526
2889.949295	47.376389	-303.747528	-595.195190
2889.952600	47.668610	-301.468140	-603.143799
2889.955929	48.077736	-298.428955	-610.800110
2889.959263	47.259499	-295.448273	-616.761536
2889.962629	47.551720	-293.052002	-624.184082
2889.965948	47.201050	-289.954407	-631.606689
2889.969286	46.908829	-287.032135	-638.269409
2889.972621	47.084160	-282.940979	-645.282898
2889.975930	47.434830	-280.135590	-652.822327
2889.979260	47.434830	-276.687317	-659.485107
2889.982609	47.259499	-272.537689	-666.673889
2889.985937	47.142609	-268.680298	-673.979492
2889.989255	46.908829	-264.647552	-680.992981
2889.992605	47.201050	-260.322601	-688.415527
2889.996380	46.791939	-255.588547	-694.143188
2889.999784	46.382812	-250.912918	-700.747559
2890.003106	45.973701	-246.880188	-707.118103
2890.006366	45.389244	-241.503204	-713.254822
2890.009677	45.272354	-236.827591	-719.333130
2890.013019	45.506142	-231.684402	-725.469910
2890.016380	44.571014	-226.015213	-731.840454
2890.019719	44.220345	-220.579788	-737.509644
2890.023099	43.577438	-214.969040	-742.769714
2890.026451	42.876099	-208.773819	-749.257202
2890.029744	42.583870	-202.637054	-753.523682
2890.033013	42.408531	-196.383408	-758.549988
2890.036372	41.882530	-190.305084	-764.219177
2890.039710	41.064293	-182.940979	-768.661011
2890.043042	40.655174	-176.161316	-774.154907
2890.046426	39.661598	-168.680313	-778.362915
2890.049768	39.194038	-161.666870	-781.811218
2890.053107	38.960258	-154.127411	-786.545288
2890.056343	37.616013	-146.587967	-789.642883
2890.059693	37.323784	-139.574524	-792.565186
2890.063014	36.271767	-131.333725	-796.539429
2890.066368	36.622444	-123.911156	-799.870850
2890.070223	35.336647	-115.319695	-802.851562
2890.073152	34.810638	-107.195786	-805.130920
2890.076418	33.758621	-98.312096	-806.767395
2890.080145	32.648155	-90.480415	-808.462280
2890.083480	31.713034	-82.414963	-810.566406
2890.086814	31.771479	-72.888359	-811.618408
2890.090203	30.310347	-64.764465	-812.670349
2890.093534	29.492109	-55.237877	-813.137939
2890.096900	28.440096	-46.880188	-814.189941
2890.100197	27.855642	-38.697838	-814.248413
2890.103522	26.745176	-29.405025	-814.540649
2890.106864	25.284044	-20.345997	-814.189941
2890.110227	24.407362	-11.170076	-812.728821
2890.113565	22.887785	-2.520164	-813.196411
2890.116933	22.712450	6.947984	-811.209229
2890.120322	21.368208	16.416132	-810.741638
2890.123671	20.316191	24.656925	-808.637695
2890.126961	19.322618	34.358856	-806.767395
