time (s)	det(V)
2891.924279	-1.522394	
2891.925823	-1.522539	
2891.927372	-1.522547	
2891.928896	-1.522305	
2891.930483	-1.522511	
2891.932000	-1.522446	
2891.933588	-1.522346	
2891.935078	-1.522321	
2891.936664	-1.522462	
2891.938175	-1.522627	
2891.939750	-1.522390	
2891.941287	-1.522454	
2891.942819	-1.522507	
2891.944387	-1.522470	
2891.945905	-1.522495	
2891.947467	-1.522462	
2891.948971	-1.522438	
2891.950577	-1.522519	
2891.952064	-1.522543	
2891.953655	-1.522454	
2891.955181	-1.522495	
2891.956783	-1.522515	
2891.958276	-1.522547	
2891.959850	-1.522587	
2891.961371	-1.522543	
2891.962948	-1.522354	
2891.964478	-1.522483	
2891.965986	-1.522418	
2891.967560	-1.522515	
2891.969087	-1.522374	
2891.970677	-1.522442	
2891.972168	-1.522487	
2891.973756	-1.522491	
2891.975277	-1.522446	
2891.976884	-1.522358	
2891.978374	-1.522402	
2891.979938	-1.522350	
2891.981454	-1.522507	
2891.983040	-1.522374	
2891.984566	-1.522466	
2891.986089	-1.522398	
2891.987669	-1.522507	
2891.989186	-1.522418	
2891.990777	-1.522394	
2891.992260	-1.522571	
2891.993877	-1.522418	
2891.995373	-1.522462	
2891.996968	-1.522503	
2891.998469	-1.522491	
2892.000062	-1.522555	
2892.001559	-1.522507	
2892.003129	-1.522390	
2892.004661	-1.522326	
2892.006240	-1.522370	
2892.007769	-1.522446	
2892.009282	-1.522438	
2892.010859	-1.522402	
2892.012379	-1.522551	
2892.013985	-1.522499	
2892.015467	-1.522475	
2892.017059	-1.522495	
2892.018592	-1.522583	
2892.020180	-1.522503	
2892.021683	-1.522543	
2892.023205	-1.522483	
2892.024768	-1.522587	
2892.026294	-1.522595	
2892.027848	-1.522458	
2892.029366	-1.522587	
2892.030981	-1.522495	
2892.032468	-1.522523	
2892.034064	-1.522281	
2892.035589	-1.522462	
2892.037195	-1.522495	
2892.038686	-1.522535	
2892.040263	-1.522535	
2892.041784	-1.522539	
2892.043356	-1.522507	
2892.044883	-1.522539	
2892.046412	-1.522394	
2892.047960	-1.522511	
2892.049496	-1.522583	
2892.051070	-1.522470	
2892.052566	-1.522507	
2892.054159	-1.522470	
2892.055682	-1.522539	
2892.057285	-1.522507	
2892.058774	-1.522503	
2892.060339	-1.522458	
2892.061857	-1.522515	
2892.063428	-1.522475	
2892.064962	-1.522611	
2892.066507	-1.522438	
2892.068068	-1.522543	
2892.069588	-1.522515	
2892.071165	-1.522394	
2892.072664	-1.522607	
2892.074255	-1.522422	
2892.075761	-1.522583	
2892.077365	-1.522624	
2892.078856	-1.522321	
2892.080442	-1.522398	
2892.081958	-1.522438	
2892.083533	-1.522354	
2892.085056	-1.522442	
2892.086604	-1.522144	
2892.088350	-1.522064	
2892.089846	-1.522358	
2892.091636	-1.521157	
2892.093118	-1.520633	
2892.094886	-1.474787	
2892.096361	-1.473571	
2892.098140	-1.378571	
2892.099638	-1.326380	
2892.101407	-1.257415	
2892.102923	-1.227235	
2892.104673	-1.131300	
2892.106188	-1.157851	
2892.107917	-1.015252	
2892.109445	-1.006781	
2892.111151	-0.925884	
2892.112704	-0.913417	
2892.114407	-0.789103	
2892.115966	-0.832101	
2892.117671	-0.678276	
2892.119230	-0.665675	
2892.120904	-0.565043	
2892.122486	-0.581837	
2892.124147	-0.427899	
2892.125747	-0.454442	
2892.127387	-0.323747	
2892.129014	-0.361948	
2892.130626	-0.232590	
2892.132256	-0.245171	
2892.133859	-0.145885	
2892.135510	-0.104663	
2892.137124	-0.014219	
2892.138794	-0.002952	
2892.140366	0.104854	
2892.142067	0.153516	
2892.143630	0.231380	
2892.145348	0.241430	
2892.146914	0.304913	
2892.148584	0.352411	
2892.150146	0.434202	
2892.151843	0.490655	
2892.153349	0.559128	
2892.155108	0.614525	
2892.156585	0.670229	
2892.158354	0.725872	
2892.159836	0.764959	
2892.161617	0.871911	
2892.163100	0.904355	
2892.164864	0.964252	
2892.166357	0.935228	
2892.168137	1.076235	
2892.169632	1.106613	
2892.171380	1.202032	
2892.172894	1.171428	
2892.174626	1.319969	
2892.176148	1.294546	
2892.177876	1.412785	
2892.179422	1.420407	
2892.181123	1.527274	
2892.182680	1.494733	
2892.184369	1.654468	
2892.185921	1.622065	
2892.187590	1.719905	
2892.189164	1.727184	
2892.190810	1.730777	
2892.192430	1.730281	
2892.193983	1.730559	
2892.195617	1.730386	
2892.197115	1.730700	
2892.198831	1.730575	
2892.200306	1.730628	
2892.202010	1.730676	
2892.203501	1.730600	
2892.205224	1.730773	
2892.206718	1.730648	
2892.208432	1.730797	
2892.209919	1.730531	
2892.211635	1.730882	
2892.213122	1.730624	
2892.214824	1.730757	
2892.216314	1.730475	
2892.217978	1.730870	
2892.219506	1.730604	
2892.221149	1.730894	
2892.222697	1.730455	
2892.224301	1.730926	
2892.225889	1.730648	
2892.227461	1.730926	
2892.229079	1.730628	
2892.230635	1.730821	
2892.232290	1.730728	
2892.233785	1.730724	
2892.235497	1.730720	
2892.236974	1.730906	
2892.238706	1.730745	
2892.240178	1.730733	
2892.241898	1.730716	
2892.243380	1.730612	
2892.245076	1.730761	
2892.246559	1.730616	
2892.248278	1.730797	
2892.249774	1.730636	
2892.251468	1.730825	
2892.252972	1.730563	
2892.254635	1.730966	
2892.256159	1.730680	
2892.257809	1.730729	
2892.259346	1.730563	
2892.260962	1.730890	
2892.262543	1.730676	
2892.264108	1.730865	
2892.265713	1.730668	
2892.267230	1.730910	
2892.268897	1.730716	
2892.270385	1.730745	
2892.272042	1.730781	
2892.273519	1.730781	
2892.275152	1.730620	
2892.276628	1.730660	
2892.278272	1.730636	
2892.279763	1.730716	
2892.281366	1.730737	
2892.282901	1.730652	
2892.284465	1.730841	
2892.286022	1.730592	
2892.287504	1.730825	
2892.289192	1.730704	
2892.290687	1.730805	
2892.292327	1.730583	
2892.293851	1.730773	
2892.295490	1.730652	
2892.296966	1.730680	
2892.298612	1.730793	
2892.300095	1.730664	
2892.301739	1.730664	
2892.303236	1.730708	
2892.304851	1.730841	
2892.306352	1.730539	
2892.307935	1.730797	
2892.309472	1.730632	
2892.311038	1.730833	
2892.312637	1.730616	
2892.314136	1.730684	
2892.315795	1.730644	
2892.317300	1.730781	
2892.318932	1.730793	
2892.320463	1.730612	
2892.322093	1.730757	
2892.323588	1.730773	
2892.325228	1.730769	
2892.326710	1.730664	
2892.328351	1.730640	
2892.329832	1.730668	
2892.331451	1.730801	
2892.332955	1.730793	
2892.334542	1.730781	
2892.336082	1.730728	
2892.337609	1.730688	
2892.339206	1.730721	
2892.340704	1.730592	
2892.342331	1.730688	
2892.343853	1.730745	
2892.345447	1.730789	
2892.346937	1.730688	
2892.348512	1.730741	
2892.350001	1.730583	
2892.351554	1.730632	
2892.353071	1.730724	
2892.354575	1.730728	
2892.356153	1.730700	
2892.357684	1.730467	
2892.359281	1.730632	
2892.360793	1.730688	
2892.362361	1.730712	
2892.363892	1.730632	
2892.365491	1.730765	
2892.366980	1.730704	
2892.368545	1.730672	
2892.370074	1.730604	
2892.371631	1.730684	
2892.373178	1.730656	
2892.374676	1.730596	
2892.376244	1.730680	
2892.377769	1.730495	
2892.379370	1.730600	
2892.380872	1.730523	
2892.382437	1.730648	
2892.383964	1.730700	
2892.385542	1.730604	
2892.387045	1.730612	
2892.388606	1.730632	
2892.390113	1.730648	
2892.391700	1.730620	
2892.393186	1.730664	
2892.394715	1.730696	
2892.396298	1.730668	
2892.397795	1.730555	
2892.399405	1.730632	
2892.400905	1.730608	
2892.402476	1.730725	
2892.404004	1.730499	
2892.405547	1.730600	
2892.407091	1.730507	
2892.408609	1.730487	
2892.410188	1.730507	
2892.411728	1.730575	
2892.413269	1.730519	
2892.414775	1.730443	
2892.416379	1.730471	
2892.417869	1.730447	
2892.419477	1.730616	
2892.420983	1.730443	
2892.422582	1.730575	
2892.424074	1.730458	
2892.425639	1.730165	
2892.427180	1.730285	
2892.428696	1.730173	
2892.430285	1.730338	
2892.431776	1.728972	
2892.433399	1.730156	
2892.434892	1.729572	
2892.436470	1.729504	
2892.438001	1.723026	
2892.439600	1.703545	
2892.441099	1.652289	
2892.442660	1.609810	
2892.444191	1.593532	
2892.445772	1.587876	
2892.447312	1.541957	
2892.448828	1.525562	
2892.450411	1.541555	
2892.451928	1.492953	
2892.453525	1.486636	
2892.455020	1.462825	
2892.456637	1.464090	
2892.458121	1.409091	
2892.459707	1.412419	
2892.461232	1.383479	
2892.462814	1.328340	
2892.464325	1.318571	
2892.465896	1.320718	
2892.467431	1.279528	
2892.468975	1.293463	
2892.470522	1.263516	
2892.472046	1.295674	
2892.473627	1.209806	
2892.475159	1.247237	
2892.476753	1.183743	
2892.478244	1.160367	
2892.479835	1.167066	
2892.481337	1.116643	
2892.482912	1.133897	
2892.484444	1.091736	
2892.486016	1.093617	
2892.487551	1.047167	
2892.489069	1.060557	
2892.490632	1.061149	
2892.492161	1.072876	
2892.493750	1.027867	
2892.495251	0.977634	
2892.496860	0.972869	
2892.498365	0.936972	
2892.499963	0.910397	
2892.501452	0.887513	
2892.503024	0.947945	
2892.504548	0.896782	
2892.506123	0.889482	
2892.507657	0.849940	
2892.509173	0.865808	
2892.510758	0.854827	
2892.512280	0.837001	
2892.513862	0.808553	
2892.515368	0.766768	
2892.516972	0.780822	
2892.518469	0.793427	
2892.520051	0.778897	
2892.521570	0.709968	
2892.523167	0.759206	
2892.524655	0.702403	
2892.526230	0.754534	
2892.527772	0.651433	
2892.529286	0.643344	
2892.530882	0.656355	
2892.532364	0.641741	
2892.533989	0.686366	
2892.535476	0.625760	
2892.537079	0.610634	
2892.538571	0.626598	
2892.540173	0.622997	
2892.541666	0.591145	
2892.543246	0.580369	
2892.544782	0.567817	
2892.546356	0.568679	
2892.547887	0.558173	
2892.549414	0.549750	
2892.550998	0.505708	
2892.552511	0.514861	
2892.554096	0.498034	
2892.555582	0.477006	
2892.557167	0.469486	
2892.558683	0.480346	
2892.560281	0.446738	
2892.561784	0.447805	
2892.563353	0.481925	
2892.564867	0.422753	
2892.566451	0.467633	
2892.567977	0.431527	
2892.569547	0.431394	
2892.571081	0.422842	
2892.572602	0.416723	
2892.574163	0.410056	
2892.575696	0.388512	
2892.577282	0.390514	
2892.578773	0.328668	
2892.580371	0.342312	
2892.581904	0.317110	
2892.583513	0.300405	
2892.585001	0.331346	
2892.586576	0.328112	
2892.588101	0.302512	
2892.589672	0.305086	
2892.591209	0.309207	
2892.592732	0.285472	
2892.594280	0.268537	
2892.595813	0.253584	
2892.597430	0.263316	
2892.598909	0.199532	
2892.600504	0.209276	
2892.602016	0.233406	
2892.603584	0.247682	
2892.605117	0.193356	
2892.606743	0.273935	
2892.608469	0.253773	
2892.609968	0.210154	
2892.611724	0.224592	
2892.613208	0.209603	
2892.614997	0.193550	
2892.616486	0.156538	
2892.618272	0.198895	
2892.619754	0.189066	
2892.621561	0.190436	
2892.623043	0.158362	
2892.624834	0.179233	
2892.626316	0.114139	
2892.628073	0.136533	
2892.629570	0.110715	
2892.631314	0.131514	
2892.632835	0.063032	
2892.634585	0.146849	
2892.636117	0.063064	
2892.637835	0.129088	
2892.639375	0.049771	
2892.641086	0.123586	
2892.642634	0.003143	
2892.644321	0.092733	
2892.645888	0.010986	
2892.647580	0.077147	
2892.649173	-0.029204	
2892.650844	0.068217	
2892.652426	-0.004785	
2892.654100	0.067350	
2892.655688	-0.034586	
2892.657334	0.052099	
2892.658943	-0.043537	
2892.660572	0.021923	
2892.662215	-0.031895	
2892.663821	-0.009236	
2892.665492	-0.055070	
2892.667088	-0.037475	
2892.668749	-0.060895	
2892.670341	-0.053221	
2892.672036	-0.067912	
2892.673600	-0.043094	
2892.675299	-0.083558	
2892.676847	-0.077323	
2892.678558	-0.134263	
2892.680117	-0.119664	
2892.681810	-0.141155	
2892.683349	-0.174043	
2892.685108	-0.125538	
2892.686604	-0.145454	
2892.688359	-0.138827	
2892.689840	-0.179610	
2892.691617	-0.146453	
2892.693101	-0.181592	
2892.694873	-0.173632	
2892.696362	-0.204859	
2892.698170	-0.210777	
2892.699648	-0.274751	
2892.701391	-0.194454	
2892.702887	-0.270323	
2892.704620	-0.201270	
2892.706147	-0.289885	
2892.707867	-0.205979	
2892.709397	-0.312234	
2892.711115	-0.239177	
2892.712658	-0.291557	
2892.714344	-0.261397	
2892.715902	-0.330015	
2892.717575	-0.273534	
2892.719142	-0.331292	
2892.720798	-0.299763	
2892.722393	-0.360232	
2892.724025	-0.308226	
2892.725644	-0.378166	
2892.727262	-0.338181	
2892.728898	-0.432198	
2892.730531	-0.352618	
2892.732193	-0.443038	
2892.733798	-0.390706	
2892.735481	-0.444625	
2892.737059	-0.410932	
2892.738753	-0.484469	
2892.740338	-0.397997	
2892.742022	-0.490991	
2892.743603	-0.448633	
2892.745275	-0.525167	
2892.746836	-0.493786	
2892.748542	-0.537212	
2892.750090	-0.539214	
2892.751805	-0.527093	
2892.753304	-0.551214	
2892.755056	-0.554296	
2892.756538	-0.578446	
2892.758241	-0.560234	
2892.759731	-0.608654	
2892.761410	-0.586337	
2892.762919	-0.646726	
2892.764588	-0.607381	
2892.766108	-0.678058	
2892.767749	-0.642403	
2892.769306	-0.740155	
2892.770910	-0.638266	
2892.772480	-0.719840	
2892.774051	-0.687432	
2892.775651	-0.718514	
2892.777199	-0.728174	
2892.778882	-0.777719	
2892.780368	-0.780260	
2892.782094	-0.794762	
2892.783571	-0.802017	
2892.785295	-0.790770	
2892.786775	-0.829934	
2892.788470	-0.858833	
2892.789954	-0.858341	
2892.791659	-0.845342	
2892.793156	-0.924088	
2892.794852	-0.865637	
2892.796334	-0.930062	
2892.798027	-0.925272	
2892.799527	-1.026032	
2892.801187	-0.946739	
2892.802716	-1.003498	
2892.804349	-0.988412	
2892.805925	-1.065554	
2892.807502	-0.986861	
2892.809110	-1.076467	
2892.810666	-1.050939	
2892.812289	-1.109012	
2892.813797	-1.086509	
2892.815493	-1.160812	
2892.816978	-1.133214	
2892.818682	-1.149690	
2892.820162	-1.166584	
2892.821874	-1.182367	
2892.823367	-1.246321	
2892.825093	-1.194174	
2892.826577	-1.281537	
2892.828283	-1.266994	
2892.829761	-1.359203	
2892.831399	-1.277049	
2892.832907	-1.431402	
2892.834481	-1.333542	
2892.836031	-1.357317	
2892.837551	-1.381439	
2892.839188	-1.442416	
2892.840671	-1.417170	
2892.842307	-1.444478	
2892.843825	-1.505414	
2892.845479	-1.479533	
2892.846968	-1.515800	
2892.848618	-1.520924	
2892.850098	-1.521846	
2892.851738	-1.522172	
2892.853227	-1.522007	
2892.854863	-1.522088	
2892.856362	-1.522221	
2892.857953	-1.522305	
2892.859498	-1.522201	
2892.861051	-1.522261	
2892.862632	-1.522176	
2892.864130	-1.522341	
2892.865795	-1.522398	
2892.867289	-1.522346	
2892.868927	-1.522430	
2892.870456	-1.522346	
2892.872067	-1.522402	
2892.873550	-1.522350	
2892.875192	-1.522354	
2892.876679	-1.522462	
2892.878295	-1.522434	
2892.879800	-1.522354	
2892.881433	-1.522317	
2892.882945	-1.522591	
2892.884535	-1.522358	
2892.886070	-1.522462	
2892.887626	-1.522366	
2892.889229	-1.522551	
2892.890726	-1.522410	
2892.892389	-1.522434	
2892.893899	-1.522474	
2892.895528	-1.522499	
2892.897051	-1.522434	
2892.898694	-1.522438	
2892.900173	-1.522475	
2892.901819	-1.522450	
2892.903305	-1.522519	
2892.904872	-1.522422	
2892.906405	-1.522410	
2892.907900	-1.522483	
2892.909485	-1.522406	
2892.910990	-1.522571	
2892.912603	-1.522587	
2892.914100	-1.522487	
2892.915747	-1.522523	
2892.917243	-1.522583	
2892.918830	-1.522430	
2892.920313	-1.522551	
2892.921891	-1.522418	
2892.923383	-1.522511	
2892.924961	-1.522611	
2892.926452	-1.522515	
2892.927953	-1.522503	
2892.929542	-1.522398	
2892.931040	-1.522567	
2892.932646	-1.522487	
2892.934150	-1.522406	
2892.935736	-1.522414	
2892.937251	-1.522446	
2892.938817	-1.522531	
2892.940319	-1.522466	
2892.941887	-1.522519	
2892.943393	-1.522624	
2892.944969	-1.522442	
2892.946463	-1.522551	
2892.947988	-1.522430	
2892.949553	-1.522507	
2892.951039	-1.522487	
2892.952643	-1.522406	
2892.954139	-1.522402	
2892.955712	-1.522329	
2892.957240	-1.522486	
2892.958823	-1.522450	
2892.960329	-1.522551	
2892.961871	-1.522414	
2892.963407	-1.522483	
2892.964962	-1.522535	
2892.966469	-1.522491	
2892.967994	-1.522446	
2892.969574	-1.522543	
2892.971066	-1.522466	
2892.972667	-1.522442	
2892.974163	-1.522587	
2892.975766	-1.522422	
2892.977277	-1.522624	
2892.978873	-1.522406	
2892.980373	-1.522559	
2892.981908	-1.522539	
2892.983465	-1.522539	
2892.984983	-1.522486	
2892.986550	-1.522575	
2892.988034	-1.522426	
2892.989665	-1.522547	
2892.991153	-1.522483	
2892.992735	-1.522563	
2892.994252	-1.522370	
2892.995852	-1.522503	
2892.997358	-1.522583	
2892.998934	-1.522475	
2893.000462	-1.522458	
2893.002013	-1.522390	
2893.003561	-1.522652	
2893.005084	-1.522527	
2893.006670	-1.522479	
2893.008190	-1.522458	
2893.009782	-1.522434	
2893.011278	-1.522486	
2893.012858	-1.522442	
2893.014387	-1.522571	
2893.015965	-1.522495	
2893.017501	-1.522470	
2893.019011	-1.522454	
2893.020595	-1.522531	
2893.022114	-1.522515	
2893.023705	-1.522390	
2893.025187	-1.522499	
2893.026795	-1.522410	
2893.028294	-1.522410	
2893.029909	-1.522414	
2893.031402	-1.522527	
2893.033006	-1.522430	
2893.034499	-1.522535	
2893.036072	-1.522390	
2893.037593	-1.522430	
2893.039164	-1.522390	
2893.040697	-1.522454	
2893.042215	-1.522398	
2893.043797	-1.522483	
2893.045311	-1.522507	
2893.046895	-1.522414	
2893.048386	-1.522390	
2893.049978	-1.522410	
2893.051510	-1.522394	
2893.053110	-1.522446	
2893.054603	-1.522378	
2893.056174	-1.522422	
2893.057700	-1.522499	
2893.059286	-1.522430	
2893.060804	-1.522523	
2893.062321	-1.522466	
2893.063900	-1.522402	
2893.065420	-1.522426	
2893.067006	-1.522446	
2893.068490	-1.522474	
2893.070091	-1.522511	
2893.071595	-1.522466	
2893.073201	-1.522446	
2893.074701	-1.522519	
2893.076280	-1.522446	
2893.077797	-1.522410	
2893.079371	-1.522366	
2893.080901	-1.522358	
2893.082470	-1.522543	
2893.084010	-1.522386	
2893.085527	-1.522354	
2893.087094	-1.522414	
2893.088613	-1.522474	
2893.090212	-1.522305	
2893.091709	-1.522358	
2893.093299	-1.522430	
2893.094823	-1.522470	
2893.096393	-1.522434	
2893.097932	-1.522499	
2893.099477	-1.522503	
2893.101045	-1.522338	
2893.102568	-1.522309	
2893.104127	-1.522245	
2893.105662	-1.522031	
2893.107249	-1.522043	
2893.108738	-1.519945	
2893.110320	-1.503884	
2893.111849	-1.467125	
2893.113449	-1.422576	
2893.114937	-1.365833	
2893.116510	-1.298935	
2893.118034	-1.246103	
2893.119600	-1.180853	
2893.121131	-1.163575	
2893.122668	-1.030891	
2893.124214	-1.004670	
2893.125750	-0.989765	
2893.127322	-0.902214	
2893.128814	-0.912405	
2893.130392	-0.815138	
2893.131912	-0.747990	
2893.133522	-0.739341	
2893.135013	-0.659588	
2893.136581	-0.610185	
2893.138109	-0.561917	
2893.139666	-0.486282	
2893.141182	-0.469709	
2893.142719	-0.393220	
2893.144282	-0.375781	
2893.145803	-0.294320	
2893.147373	-0.246081	
2893.148868	-0.200521	
2893.150463	-0.153035	
2893.151979	-0.083212	
2893.153585	-0.016741	
2893.155084	0.021802	
2893.156654	0.079190	
2893.158187	0.113644	
2893.159759	0.215335	
2893.161295	0.227835	
2893.162839	0.300453	
2893.164397	0.348584	
2893.165919	0.427692	
2893.167504	0.446278	
2893.169000	0.519590	
2893.170617	0.568695	
2893.172113	0.596805	
2893.173687	0.693593	
2893.175226	0.718561	
2893.176813	0.781938	
2893.178340	0.832848	
2893.179949	0.917531	
2893.181670	0.958004	
2893.183160	1.015456	
2893.184945	1.085392	
2893.186430	1.146606	
2893.188218	1.183324	
2893.189699	1.246327	
2893.191470	1.338543	
2893.192957	1.323139	
2893.194711	1.430776	
2893.196222	1.445971	
2893.198020	1.509372	
2893.199521	1.528176	
2893.201271	1.617210	
2893.202783	1.636007	
2893.204511	1.718801	
2893.206029	1.720460	
2893.207737	1.730394	
2893.209278	1.730261	
2893.210988	1.730930	
2893.212545	1.730475	
2893.214230	1.730881	
2893.215798	1.730354	
2893.217475	1.730926	
2893.219051	1.730563	
2893.220711	1.730870	
2893.222316	1.730499	
2893.223962	1.730837	
2893.225578	1.730539	
2893.227200	1.730878	
2893.228819	1.730539	
2893.230422	1.730817	
2893.232067	1.730543	
2893.233654	1.730854	
2893.235339	1.730640	
2893.236899	1.730821	
2893.238601	1.730672	
2893.240150	1.730966	
2893.241848	1.730620	
2893.243398	1.730922	
2893.245114	1.730761	
2893.246672	1.730809	
2893.248392	1.730841	
2893.249879	1.730765	
2893.251646	1.730644	
2893.253126	1.730837	
2893.254898	1.730781	
2893.256384	1.730773	
2893.258154	1.730942	
2893.259646	1.730805	
2893.261446	1.730797	
2893.262918	1.730793	
2893.264684	1.730986	
2893.266182	1.730712	
2893.267925	1.730829	
2893.269444	1.730604	
2893.271173	1.730906	
2893.272706	1.730720	
2893.274447	1.731103	
2893.275991	1.730628	
2893.277692	1.730882	
2893.279236	1.730765	
2893.280914	1.731039	
2893.282478	1.730652	
2893.284142	1.730918	
2893.285727	1.730680	
2893.287388	1.730934	
2893.288985	1.730579	
2893.290636	1.730958	
2893.292237	1.730600	
2893.293871	1.730841	
2893.295481	1.730644	
2893.297098	1.730789	
2893.298764	1.730700	
2893.300341	1.730853	
2893.302009	1.730676	
2893.303592	1.730833	
2893.305293	1.730680	
2893.306872	1.730874	
