time (s)	det(V)
4189.709269	1.402698	
4189.710904	1.477592	
4189.712499	1.365029	
4189.714121	1.468786	
4189.715790	1.372953	
4189.717359	1.416294	
4189.719039	1.378653	
4189.720613	1.388993	
4189.722306	1.339836	
4189.723887	1.349182	
4189.725583	1.256450	
4189.727152	1.273941	
4189.728871	1.287383	
4189.730412	1.259576	
4189.732134	1.233887	
4189.733691	1.222982	
4189.735422	1.193946	
4189.736946	1.216658	
4189.738700	1.166489	
4189.740205	1.176669	
4189.741987	1.172431	
4189.743470	1.139225	
4189.745263	1.131789	
4189.746751	1.093609	
4189.748525	1.100828	
4189.750011	1.063344	
4189.751772	1.081492	
4189.753265	1.026654	
4189.755017	1.081286	
4189.756525	0.974028	
4189.758276	1.030904	
4189.759791	0.946281	
4189.761518	1.020563	
4189.763047	0.894847	
4189.764763	0.991322	
4189.766302	0.883173	
4189.767917	0.923428	
4189.769509	0.896862	
4189.771099	0.885623	
4189.772697	0.758847	
4189.774267	0.850625	
4189.775885	0.797773	
4189.777414	0.774590	
4189.779117	0.745836	
4189.780593	0.750525	
4189.782311	0.693996	
4189.783786	0.724804	
4189.785523	0.698624	
4189.786997	0.698386	
4189.788699	0.650034	
4189.790181	0.608212	
4189.791882	0.638554	
4189.793365	0.612342	
4189.795061	0.588848	
4189.796560	0.498195	
4189.798233	0.630090	
4189.799752	0.522877	
4189.801398	0.570278	
4189.802938	0.493856	
4189.804564	0.556384	
4189.806126	0.451619	
4189.807706	0.507976	
4189.809319	0.416106	
4189.810872	0.438556	
4189.812509	0.371553	
4189.814002	0.448852	
4189.815728	0.372818	
4189.817209	0.410237	
4189.818918	0.413931	
4189.820395	0.358920	
4189.822106	0.331745	
4189.823591	0.328611	
4189.825306	0.319793	
4189.826798	0.244322	
4189.828509	0.319656	
4189.829999	0.226150	
4189.831694	0.278353	
4189.833191	0.185795	
4189.834864	0.244769	
4189.836385	0.148823	
4189.838014	0.229776	
4189.839570	0.166672	
4189.841165	0.176824	
4189.842756	0.111811	
4189.844327	0.146462	
4189.845938	0.084591	
4189.847487	0.110219	
4189.849157	0.027836	
4189.850635	0.072168	
4189.852322	0.059889	
4189.853801	-0.022034	
4189.855445	0.033931	
4189.856943	-0.018087	
4189.858576	-0.008286	
4189.860078	-0.086141	
4189.861716	-0.023158	
4189.863213	-0.082419	
4189.864803	-0.048150	
4189.866328	-0.125881	
4189.867864	-0.066076	
4189.869492	-0.103382	
4189.871001	-0.081359	
4189.872628	-0.137853	
4189.874176	-0.133849	
4189.875827	-0.188924	
4189.877356	-0.242835	
4189.878996	-0.214467	
4189.880476	-0.272149	
4189.882118	-0.201738	
4189.883602	-0.260934	
4189.885240	-0.203257	
4189.886722	-0.262698	
4189.888350	-0.232111	
4189.889857	-0.320795	
4189.891434	-0.286377	
4189.892986	-0.344647	
4189.894508	-0.310297	
4189.896137	-0.375636	
4189.897624	-0.321395	
4189.899262	-0.395705	
4189.900782	-0.364466	
4189.902423	-0.366722	
4189.903907	-0.396338	
4189.905538	-0.375080	
4189.907012	-0.441169	
4189.908653	-0.392869	
4189.910135	-0.486762	
4189.911757	-0.463732	
4189.913264	-0.451510	
4189.914857	-0.440863	
4189.916396	-0.531794	
4189.917935	-0.496812	
4189.919548	-0.524716	
4189.921043	-0.501187	
4189.922696	-0.529224	
4189.924197	-0.551126	
4189.925836	-0.576795	
4189.927359	-0.576593	
4189.928994	-0.584738	
4189.930481	-0.621348	
4189.932126	-0.535919	
4189.933627	-0.621009	
4189.935282	-0.575747	
4189.936772	-0.601198	
4189.938391	-0.585431	
4189.939890	-0.679617	
4189.941487	-0.634299	
4189.943007	-0.667613	
4189.944549	-0.654964	
4189.946164	-0.689624	
4189.947658	-0.638122	
4189.949304	-0.710378	
4189.950824	-0.682320	
4189.952483	-0.722990	
4189.953975	-0.753593	
4189.955619	-0.675178	
4189.957095	-0.757896	
4189.958731	-0.710752	
4189.960209	-0.855675	
4189.961843	-0.759712	
4189.963323	-0.806558	
4189.964942	-0.735688	
4189.966472	-0.772341	
4189.968023	-0.746322	
4189.969597	-0.801273	
4189.971086	-0.764301	
4189.972750	-0.831308	
4189.974248	-0.780982	
4189.975878	-0.811271	
4189.977401	-0.816185	
4189.979049	-0.832383	
4189.980529	-0.856702	
4189.982186	-0.822043	
4189.983664	-0.871970	
4189.985301	-0.807416	
4189.986786	-0.837177	
4189.988416	-0.858986	
4189.989914	-0.872671	
4189.991508	-0.870979	
4189.993044	-0.940886	
4189.994589	-0.865391	
4189.996195	-0.947505	
4189.997692	-0.872465	
4189.999351	-0.911975	
4190.000842	-0.893227	
4190.002495	-0.939529	
4190.003991	-0.916656	
4190.005622	-0.918134	
4190.007108	-0.968283	
4190.008669	-0.957761	
4190.010173	-0.961338	
4190.011723	-1.014278	
4190.013254	-0.954582	
4190.014745	-0.978454	
4190.016312	-0.998137	
4190.017836	-0.980932	
4190.019444	-0.946772	
4190.020940	-0.935468	
4190.022568	-0.972440	
4190.024096	-0.991272	
4190.025737	-0.941378	
4190.027227	-1.051613	
4190.028783	-0.982781	
4190.030287	-1.018178	
4190.031851	-1.005497	
4190.033360	-1.009340	
4190.034859	-1.011482	
4190.036438	-0.994326	
4190.037953	-1.022460	
4190.039550	-0.994181	
4190.041045	-1.007160	
4190.042624	-0.955602	
4190.044145	-1.064479	
4190.045739	-0.968666	
4190.047245	-1.029864	
4190.048785	-0.955122	
4190.050331	-1.026452	
4190.051873	-0.945938	
4190.053404	-0.994487	
4190.054891	-0.995168	
4190.056524	-1.038360	
4190.058013	-0.991583	
4190.059611	-1.010939	
4190.061103	-1.002491	
4190.062683	-0.964714	
4190.064193	-1.027257	
4190.065804	-1.003962	
4190.067305	-0.992630	
4190.068858	-0.974696	
4190.070390	-1.006463	
4190.071928	-0.994072	
4190.073465	-1.024188	
4190.074994	-0.980565	
4190.076575	-0.982019	
4190.078067	-1.005029	
4190.079664	-0.957338	
4190.081194	-0.970901	
4190.082782	-0.974934	
4190.084286	-0.980952	
4190.085859	-0.946989	
4190.087384	-0.967936	
4190.088974	-0.931887	
4190.090495	-0.939972	
4190.092003	-0.950381	
4190.093575	-0.945458	
4190.095109	-0.977612	
4190.096699	-0.956460	
4190.098200	-0.932991	
4190.099788	-0.931557	
4190.101309	-0.899842	
4190.102900	-0.970015	
4190.104391	-0.929534	
4190.105979	-0.901618	
4190.107494	-0.978575	
4190.109092	-0.936076	
4190.110578	-0.938163	
4190.112103	-0.911681	
4190.113684	-0.919750	
4190.115196	-0.906424	
4190.116784	-0.875015	
4190.118267	-0.902190	
4190.119884	-0.903552	
4190.121387	-0.882963	
4190.122981	-0.901457	
4190.124486	-0.875470	
4190.126085	-0.924596	
4190.127581	-0.914875	
4190.129174	-0.917449	
4190.130669	-0.853161	
4190.132230	-0.843489	
4190.133757	-0.849387	
4190.135274	-0.828734	
4190.136830	-0.832641	
4190.138354	-0.807049	
4190.139958	-0.830293	
4190.141441	-0.835989	
4190.143025	-0.844432	
4190.144544	-0.878395	
4190.146136	-0.792805	
4190.147622	-0.842950	
4190.149196	-0.818969	
4190.150723	-0.780712	
4190.152293	-0.718644	
4190.153823	-0.746520	
4190.155344	-0.758282	
4190.156898	-0.746447	
4190.158432	-0.749815	
4190.160043	-0.736695	
4190.161526	-0.766710	
4190.163133	-0.744771	
4190.164659	-0.730133	
4190.166260	-0.723530	
4190.167759	-0.707675	
4190.169304	-0.664934	
4190.170869	-0.660201	
4190.172390	-0.644080	
4190.173960	-0.672664	
4190.175465	-0.680830	
4190.177031	-0.635596	
4190.178551	-0.654050	
4190.180140	-0.665442	
4190.181638	-0.609867	
4190.183198	-0.576557	
4190.184728	-0.613311	
4190.186304	-0.580694	
4190.187837	-0.604715	
4190.189376	-0.598193	
4190.190946	-0.609335	
4190.192474	-0.549438	
4190.194043	-0.562977	
4190.195539	-0.559739	
4190.197112	-0.495568	
4190.198643	-0.479410	
4190.200230	-0.459663	
4190.201737	-0.490983	
4190.203305	-0.495503	
4190.204831	-0.496752	
4190.206387	-0.454446	
4190.207916	-0.482443	
4190.209461	-0.438035	
4190.211018	-0.441677	
4190.212551	-0.423279	
4190.214139	-0.425378	
4190.215643	-0.363648	
4190.217245	-0.416685	
4190.218742	-0.379330	
4190.220313	-0.356566	
4190.221843	-0.378013	
4190.223439	-0.347241	
4190.224948	-0.312150	
4190.226503	-0.293402	
4190.228040	-0.357831	
4190.229605	-0.320138	
4190.231130	-0.318249	
4190.232668	-0.315095	
4190.234221	-0.314627	
4190.235743	-0.285313	
4190.237321	-0.288351	
4190.238819	-0.293080	
4190.240389	-0.306257	
4190.241922	-0.243890	
4190.243518	-0.234218	
4190.245017	-0.260866	
4190.246579	-0.221493	
4190.248118	-0.206600	
4190.249668	-0.194672	
4190.251208	-0.195228	
4190.252728	-0.180214	
4190.254303	-0.171292	
4190.255837	-0.180666	
4190.257415	-0.150828	
4190.258915	-0.150771	
4190.260517	-0.168174	
4190.262020	-0.135532	
4190.263609	-0.093992	
4190.265115	-0.106710	
4190.266681	-0.133071	
4190.268216	-0.118867	
4190.269774	-0.048041	
4190.271316	-0.045769	
4190.272844	-0.068215	
4190.274420	-0.082669	
4190.275930	-0.074608	
4190.277506	-0.087603	
4190.279006	-0.034941	
4190.280599	-0.042966	
4190.282100	0.017741	
4190.283714	0.022628	
4190.285218	0.033605	
4190.286785	0.025681	
4190.288314	0.027099	
4190.289862	0.077799	
4190.291405	0.022317	
4190.292930	0.075362	
4190.294502	0.020634	
4190.296021	0.099464	
4190.297594	0.105345	
4190.299118	0.133797	
4190.300718	0.125672	
4190.302214	0.138663	
4190.303790	0.179994	
4190.305316	0.171426	
4190.306884	0.178189	
4190.308420	0.183225	
4190.309936	0.188232	
4190.311518	0.166338	
4190.313039	0.205932	
4190.314626	0.239963	
4190.316119	0.236201	
4190.317728	0.282889	
4190.319223	0.280791	
4190.320829	0.237816	
4190.322327	0.257737	
4190.323904	0.323567	
4190.325419	0.304336	
4190.326980	0.345026	
4190.328506	0.318741	
4190.330064	0.344684	
4190.331609	0.334963	
4190.333129	0.387819	
4190.334696	0.365281	
4190.336220	0.406671	
4190.337801	0.411344	
4190.339301	0.426314	
4190.340895	0.406369	
4190.342414	0.377664	
4190.344010	0.482928	
4190.345513	0.428900	
4190.347080	0.457175	
4190.348614	0.449851	
4190.350177	0.437287	
4190.351706	0.460615	
4190.353224	0.493796	
4190.354798	0.501647	
4190.356318	0.477675	
4190.357900	0.483483	
4190.359395	0.497957	
4190.361009	0.497949	
4190.362514	0.521305	
4190.364109	0.537749	
4190.365605	0.522647	
4190.367181	0.569343	
4190.368716	0.530478	
4190.370294	0.566451	
4190.371834	0.506058	
4190.373366	0.580518	
4190.374931	0.572143	
4190.376453	0.571124	
4190.378043	0.605574	
4190.379534	0.567667	
4190.381156	0.610589	
4190.382642	0.644955	
4190.384254	0.621905	
4190.385751	0.622122	
4190.387342	0.631826	
4190.388839	0.664133	
4190.390411	0.673226	
4190.391939	0.642465	
4190.393472	0.667038	
4190.395040	0.651980	
4190.396560	0.680335	
4190.398139	0.707128	
4190.399651	0.709786	
4190.401255	0.641639	
4190.402749	0.691438	
4190.404341	0.694701	
4190.405875	0.653817	
4190.407473	0.680767	
4190.408967	0.719056	
4190.410544	0.734279	
4190.412075	0.622299	
4190.413631	0.768507	
4190.415366	0.757635	
4190.416889	0.763774	
4190.418635	0.768092	
4190.420117	0.767077	
4190.421867	0.807449	
4190.423351	0.753353	
4190.425132	0.787920	
4190.426628	0.745574	
4190.428424	0.805628	
4190.429913	0.779831	
4190.431693	0.832384	
4190.433180	0.819957	
4190.434938	0.890416	
4190.436436	0.803904	
4190.438149	0.884225	
4190.439667	0.793342	
4190.441401	0.901966	
4190.442942	0.828888	
4190.444653	0.929383	
4190.446195	0.796319	
4190.447900	0.921169	
4190.449451	0.858101	
4190.451121	0.930667	
4190.452692	0.853670	
4190.454344	0.969770	
4190.455947	0.854560	
4190.457609	0.927783	
4190.459202	0.867680	
4190.460855	0.935961	
4190.462462	0.828034	
4190.464069	0.939292	
4190.465737	0.886255	
4190.467323	0.951385	
4190.469007	0.888620	
4190.470607	0.960203	
4190.472262	0.877328	
4190.473848	0.922426	
4190.475546	0.892866	
4190.477100	0.926309	
4190.478806	0.912439	
4190.480339	0.945826	
4190.482051	0.919485	
4190.483604	0.929378	
4190.485323	0.921297	
4190.486833	0.948541	
4190.488614	0.944078	
4190.490101	0.908898	
4190.491875	0.957871	
4190.493361	0.892358	
4190.495151	0.927880	
4190.496642	0.941600	
4190.498409	0.927561	
4190.499893	0.907702	
4190.501666	0.970282	
4190.503163	0.892362	
4190.504926	0.968586	
4190.506423	0.877284	
4190.508144	0.944658	
4190.509664	0.862178	
4190.511384	0.960586	
4190.512932	0.841803	
4190.514552	0.937649	
4190.516126	0.876700	
4190.517704	0.896636	
4190.519302	0.860663	
4190.520871	0.899790	
4190.522494	0.805588	
4190.524031	0.845178	
4190.525704	0.837347	
4190.527197	0.843974	
4190.528893	0.837214	
4190.530377	0.826342	
4190.532113	0.854323	
4190.533593	0.817214	
4190.535298	0.868486	
4190.536790	0.813955	
4190.538505	0.852043	
4190.539987	0.761091	
4190.541695	0.827385	
4190.543186	0.814958	
4190.544852	0.849497	
4190.546379	0.740281	
4190.548026	0.886231	
4190.549576	0.780705	
4190.551220	0.865074	
4190.552773	0.767738	
4190.554372	0.870138	
4190.555969	0.782494	
4190.557527	0.809133	
4190.559141	0.767134	
4190.560665	0.789285	
4190.562345	0.733553	
4190.563820	0.781196	
4190.565550	0.714411	
4190.567029	0.750420	
4190.568710	0.796053	
4190.570192	0.721404	
4190.571907	0.753611	
4190.573389	0.737481	
4190.575101	0.722866	
4190.576605	0.691788	
4190.578312	0.686841	
4190.579810	0.643476	
4190.581472	0.719019	
4190.582982	0.660512	
4190.584623	0.700952	
4190.586174	0.664951	
4190.587799	0.731455	
4190.589400	0.597976	
4190.590976	0.671892	
4190.592589	0.578818	
4190.594146	0.663646	
4190.595774	0.593058	
4190.597301	0.621163	
4190.598949	0.612329	
4190.600429	0.595535	
4190.602075	0.654385	
4190.603563	0.574177	
4190.605221	0.643617	
4190.606709	0.563309	
4190.608321	0.592321	
4190.609826	0.579982	
4190.611411	0.547453	
4190.612954	0.486690	
4190.614496	0.564352	
4190.616103	0.529584	
4190.617595	0.522989	
4190.619249	0.513768	
4190.620757	0.521209	
4190.622412	0.482070	
4190.623917	0.466830	
4190.625563	0.478162	
4190.627053	0.416436	
4190.628719	0.456877	
4190.630202	0.417665	
4190.631856	0.428779	
4190.633344	0.373812	
4190.634970	0.451865	
4190.636464	0.403489	
4190.638042	0.404331	
4190.639582	0.325992	
4190.641118	0.345864	
4190.642747	0.297766	
4190.644241	0.336555	
4190.645902	0.301287	
4190.647408	0.314165	
4190.649068	0.315954	
4190.650554	0.265672	
4190.652184	0.268399	
4190.653658	0.249313	
4190.655296	0.293149	
4190.656772	0.257777	
4190.658418	0.279070	
4190.659905	0.255847	
4190.661507	0.222328	
4190.663042	0.187003	
4190.664592	0.203000	
4190.666188	0.181001	
4190.667678	0.204220	
4190.669342	0.161798	
4190.670837	0.172074	
4190.672472	0.138353	
4190.673992	0.152299	
4190.675634	0.149085	
4190.677112	0.077248	
4190.678687	0.073574	
4190.680187	0.024501	
4190.681729	0.098578	
4190.683264	0.020154	
4190.684754	0.033343	
4190.686333	0.022003	
4190.687855	-0.020334	
4190.689449	-0.003383	
4190.690943	-0.011468	
4190.692503	-0.022715	
4190.694032	-0.063800	
4190.695661	-0.052114	
4190.697140	-0.080735	
4190.698728	-0.088695	
4190.700222	-0.130710	
4190.701784	-0.120281	
4190.703294	-0.129554	
4190.704792	-0.112768	
4190.706383	-0.171537	
4190.707869	-0.130650	
4190.709478	-0.154276	
4190.710967	-0.177636	
4190.712524	-0.198930	
4190.714047	-0.246045	
4190.715637	-0.168569	
4190.717138	-0.208957	
4190.718696	-0.205464	
4190.720232	-0.214822	
4190.721778	-0.216977	
4190.723320	-0.232977	
4190.724820	-0.313556	
4190.726386	-0.254070	
4190.727923	-0.295892	
4190.729515	-0.322535	
4190.731009	-0.329331	
4190.732582	-0.342761	
4190.734101	-0.312641	
4190.735673	-0.378194	
4190.737202	-0.376378	
4190.738745	-0.386912	
4190.740304	-0.389490	
4190.741832	-0.423763	
4190.743414	-0.440803	
4190.744914	-0.450350	
4190.746482	-0.498899	
4190.748012	-0.472892	
4190.749615	-0.499592	
4190.751117	-0.492752	
4190.752676	-0.504333	
4190.754194	-0.531150	
4190.755777	-0.503370	
4190.757304	-0.552419	
4190.758837	-0.555888	
4190.760390	-0.583192	
4190.761921	-0.592171	
4190.763498	-0.582853	
4190.765002	-0.629924	
4190.766574	-0.625457	
4190.768106	-0.616695	
4190.769703	-0.636200	
4190.771208	-0.667565	
4190.772764	-0.657707	
4190.774303	-0.692452	
4190.775862	-0.682997	
4190.777389	-0.736997	
4190.778930	-0.704770	
4190.780486	-0.749029	
4190.782017	-0.710321	
4190.783572	-0.737629	
4190.785084	-0.748236	
4190.786689	-0.743076	
4190.788186	-0.746363	
4190.789799	-0.830047	
4190.791314	-0.819223	
4190.792898	-0.796942	
4190.794403	-0.862265	
4190.795962	-0.857669	
4190.797504	-0.901296	
4190.799080	-0.865170	
4190.800607	-0.927996	
4190.802138	-0.900244	
4190.803699	-0.909860	
4190.805227	-0.972879	
4190.806793	-0.989951	
4190.808289	-0.933974	
4190.809870	-0.948210	
4190.811398	-1.032079	
4190.813004	-0.997327	
4190.814509	-1.042537	
4190.816061	-1.021497	
4190.817601	-1.062183	
4190.819145	-1.028474	
4190.820692	-1.099654	
4190.822221	-1.054094	
4190.823781	-1.069676	
4190.825328	-1.100283	
4190.826905	-1.129645	
4190.828403	-1.122306	
4190.829998	-1.115514	
4190.831494	-1.133456	
4190.833079	-1.137094	
4190.834606	-1.149739	
4190.836156	-1.133206	
4190.837687	-1.178348	
4190.839207	-1.186187	
4190.840784	-1.192882	
4190.842306	-1.163463	
4190.843868	-1.220355	
4190.845403	-1.276123	
4190.846989	-1.221749	
4190.848485	-1.262677	
4190.850077	-1.282452	
4190.851576	-1.317720	
4190.853146	-1.308426	
4190.854669	-1.296555	
4190.856237	-1.331371	
4190.857769	-1.369890	
4190.859302	-1.326336	
4190.860875	-1.390684	
4190.862391	-1.367514	
4190.863956	-1.396304	
4190.865469	-1.381077	
4190.867081	-1.423773	
4190.868571	-1.448712	
4190.870143	-1.430653	
4190.871672	-1.416985	
4190.873267	-1.426798	
4190.874765	-1.453607	
4190.876339	-1.447162	
4190.877862	-1.501455	
4190.879412	-1.474518	
4190.880948	-1.515393	
4190.882475	-1.452008	
4190.884053	-1.469921	
4190.885556	-1.511216	
4190.887162	-1.521826	
4190.888660	-1.551024	
4190.890229	-1.527998	
4190.891756	-1.532417	
4190.893325	-1.537722	
4190.894850	-1.554597	
4190.896365	-1.558984	
4190.897945	-1.571657	
4190.899461	-1.570356	
4190.901043	-1.571181	
4190.902531	-1.567806	
4190.904144	-1.568607	
4190.905647	-1.570916	
4190.907234	-1.571608	
4190.908731	-1.571447	
4190.910295	-1.571572	
4190.911815	-1.571512	
4190.913381	-1.571198	
4190.914895	-1.571673	
4190.916424	-1.570662	
4190.918000	-1.571794	
4190.919519	-1.571476	
4190.921106	-1.572011	
4190.922592	-1.571971	
4190.924211	-1.571963	
4190.925704	-1.572100	
4190.927303	-1.571854	
4190.928792	-1.572092	
4190.930370	-1.571915	
4190.931888	-1.572031	
4190.933465	-1.572011	
4190.934987	-1.572072	
4190.936571	-1.571830	
4190.938099	-1.572080	
4190.939624	-1.572076	
4190.941189	-1.572213	
4190.942718	-1.572104	
4190.944315	-1.572064	
4190.945808	-1.572112	
4190.947410	-1.572092	
4190.948897	-1.572185	
4190.950475	-1.572221	
4190.951972	-1.572064	
4190.953538	-1.572092	
4190.955063	-1.572076	
4190.956607	-1.572076	
4190.958182	-1.572144	
4190.959704	-1.572164	
4190.961270	-1.571915	
4190.962786	-1.572132	
4190.964406	-1.572229	
4190.965885	-1.572209	
4190.967475	-1.572144	
4190.968999	-1.572245	
4190.970598	-1.572168	
4190.972091	-1.572269	
4190.973657	-1.572205	
4190.975171	-1.572225	
4190.976750	-1.572229	
4190.978282	-1.572305	
4190.979816	-1.572213	
4190.981370	-1.572209	
4190.982898	-1.572116	
4190.984482	-1.572297	
4190.985980	-1.572168	
4190.987572	-1.572124	
4190.989096	-1.572201	
4190.990699	-1.572160	
4190.992188	-1.572217	
4190.993765	-1.572225	
4190.995284	-1.572253	
4190.996850	-1.572108	
4190.998377	-1.572100	
4190.999920	-1.572237	
4191.001489	-1.572100	
4191.003011	-1.572136	
4191.004585	-1.572084	
4191.006090	-1.572309	
4191.007666	-1.572241	
4191.009191	-1.572253	
4191.010802	-1.572019	
4191.012299	-1.572317	
4191.013861	-1.572229	
4191.015383	-1.572309	
4191.016954	-1.572128	
4191.018489	-1.572289	
4191.020025	-1.572080	
4191.021580	-1.572181	
4191.023104	-1.572193	
4191.024678	-1.572048	
4191.026173	-1.572277	
4191.027756	-1.572148	
4191.029280	-1.572184	
4191.030870	-1.572048	
4191.032373	-1.572043	
4191.033930	-1.572031	
4191.035466	-1.572076	
4191.037032	-1.572160	
4191.038561	-1.572128	
4191.040089	-1.572100	
4191.041645	-1.571923	
4191.043181	-1.571959	
4191.044752	-1.572108	
4191.046259	-1.572068	
4191.048046	-1.572052	
4191.049580	-1.571919	
4191.051303	-1.571995	
4191.052842	-1.571794	
4191.054559	-1.565232	
4191.056107	-1.571782	
4191.057790	-1.568760	
4191.059350	-1.571741	
4191.061006	-1.555584	
4191.062608	-1.570340	
4191.064259	-1.544647	
4191.065856	-1.551427	
4191.067497	-1.535051	
4191.069094	-1.565928	
4191.070707	-1.520457	
4191.072372	-1.545416	
4191.073957	-1.541227	
4191.075617	-1.525814	
4191.077196	-1.518556	
4191.078886	-1.535092	
4191.080470	-1.509617	
4191.082140	-1.513589	
4191.083708	-1.485515	
