time (s)	magX	magY	magZ
4188.831193	-66.614845	-303.943329	1181.129883
4188.834490	-65.913498	-309.086517	1178.149170
4188.837899	-65.095261	-313.645233	1175.051514
4188.841185	-64.510811	-318.788422	1172.246094
4188.844530	-64.861481	-323.990082	1166.284668
4188.847874	-63.867912	-328.782593	1164.648193
4188.851192	-63.341904	-333.750427	1161.316895
4188.854532	-62.465225	-338.426056	1156.582764
4188.857864	-61.880768	-343.393921	1152.491577
4188.861255	-61.471657	-347.543549	1150.095337
4188.864580	-60.302750	-351.985413	1146.296387
4188.867924	-60.244301	-356.836365	1142.322021
4188.871679	-59.718292	-360.693756	1139.282837
4188.874627	-58.958504	-365.661621	1133.263062
4188.877931	-58.198715	-369.577454	1129.756348
4188.881305	-57.906487	-373.376404	1125.606689
4188.884658	-56.737579	-378.461151	1122.099976
4188.887989	-56.270020	-382.026306	1118.125732
4188.891765	-55.919350	-386.117493	1113.099365
4188.895143	-55.218002	-389.857971	1107.956177
4188.898450	-54.575104	-393.072479	1105.326172
4188.901825	-53.873756	-397.923462	1099.598511
4188.905134	-53.406197	-400.611938	1095.799683
4188.908445	-52.704849	-404.878418	1091.533081
4188.911818	-51.828171	-408.034454	1086.682129
4188.915189	-51.302162	-412.008759	1081.538940
4188.918939	-50.834602	-415.340149	1077.506104
4188.922264	-50.367035	-418.028656	1073.707275
4188.925596	-49.665695	-421.710693	1068.038086
4188.928926	-49.139687	-424.749847	1063.479370
4188.932259	-48.146111	-427.555237	1058.803711
4188.935595	-47.678551	-430.477539	1054.303345
4188.938927	-46.451202	-432.932220	1049.861572
4188.942263	-46.042084	-436.380493	1044.893799
4188.945617	-45.223846	-439.244324	1041.094727
4188.948944	-44.931622	-442.458832	1035.367065
4188.952257	-44.580948	-444.562805	1031.801880
4188.955598	-43.996490	-447.075989	1027.418457
4188.958924	-42.827583	-449.939819	1022.801208
4188.962262	-42.243134	-451.576294	1018.768555
4188.965593	-41.600235	-453.621857	1013.625366
4188.968931	-40.840446	-456.953247	1009.066589
4188.972262	-40.606663	-458.940399	1004.741699
4188.975592	-39.671539	-460.927521	1000.124512
4188.978925	-39.028641	-463.440704	995.565735
4188.982254	-38.035069	-465.603149	990.656311
4188.985595	-37.392166	-467.298065	986.682068
4188.988921	-36.924606	-468.876129	983.116821
4188.992268	-36.398598	-470.980133	977.564575
4188.995592	-34.937462	-471.915253	973.414917
4188.998925	-34.762131	-474.545288	969.148499
4189.002256	-33.710114	-475.538879	964.765015
4189.005585	-33.476334	-479.220917	959.446533
4189.008921	-32.716537	-481.266510	955.238464
4189.012254	-31.956751	-482.727661	951.614868
4189.015664	-31.722969	-483.662811	946.939209
4189.018920	-31.080070	-485.591461	943.081787
4189.022287	-30.028055	-486.994171	938.464661
4189.025585	-29.677383	-487.987762	934.782654
4189.028917	-29.326710	-489.799561	929.756287
4189.032249	-28.099358	-490.851532	926.892517
4189.035599	-27.631794	-491.903595	921.924622
4189.038915	-27.105785	-493.306244	918.476318
4189.042251	-25.936880	-494.299835	914.502075
4189.045589	-25.703098	-495.994751	910.644653
4189.048920	-25.060200	-497.339020	905.968994
4189.052254	-24.183519	-498.098816	901.410339
4189.055586	-23.540619	-498.917023	898.254211
4189.058915	-23.423729	-499.910583	894.747498
4189.062249	-22.605495	-501.722382	890.130371
4189.065598	-21.670368	-501.897705	887.032715
4189.068913	-21.611923	-502.365295	884.168945
4189.072248	-20.910580	-503.475769	880.662170
4189.075582	-19.800117	-504.410889	876.980164
4189.078915	-19.507891	-505.638214	873.356567
4189.082253	-18.514320	-505.813568	869.791321
4189.086022	-17.871420	-506.807129	866.693726
4189.089347	-17.754530	-507.508484	863.011658
4189.092673	-16.936295	-508.034454	860.966125
4189.096020	-16.118059	-508.735840	857.517822
4189.099342	-15.650497	-508.794250	853.777344
4189.102712	-15.241380	-510.313843	851.439514
4189.106002	-14.423145	-510.489166	848.575745
4189.109335	-14.247808	-510.547638	845.653381
4189.112696	-12.377558	-511.248962	841.854492
4189.116026	-11.676213	-511.891876	839.750427
4189.119375	-11.091760	-511.775024	837.178833
4189.122674	-10.624197	-512.593201	834.841003
4189.126029	-9.455290	-512.943848	830.749817
4189.129332	-9.046172	-513.762085	828.704285
4189.132672	-8.169493	-513.762085	827.067810
4189.135994	-8.111047	-513.995911	824.145569
4189.139327	-7.760375	-514.521912	821.749268
4189.142668	-6.825249	-514.580383	819.703674
4189.146058	-6.240795	-514.814087	817.015198
4189.149363	-4.954997	-515.164795	814.911194
4189.152694	-4.604325	-515.690796	813.274719
4189.156075	-3.844536	-516.275208	810.586182
4189.159334	-3.786091	-515.515503	808.248352
4189.162662	-2.558738	-515.749207	806.378174
4189.166005	-2.558738	-516.801270	803.455872
4189.169773	-1.565167	-516.333679	802.111633
4189.173108	-1.506721	-516.801270	801.176453
4189.176490	-0.045588	-517.210388	798.780212
4189.179853	-0.513150	-516.742798	798.137390
4189.183163	0.421975	-516.976624	796.267090
4189.186502	1.064874	-517.268799	794.221497
4189.189776	2.292226	-517.561096	792.935669
4189.193081	2.350671	-518.320862	792.059021
4189.196413	2.993570	-517.268799	790.247253
4189.199783	3.168907	-517.677917	789.896545
4189.203107	4.571596	-517.794800	788.493835
4189.206526	4.337814	-517.911743	787.032715
4189.209865	5.448275	-517.677917	785.922302
4189.213117	5.798948	-517.970154	784.811829
4189.216420	6.266510	-517.327271	785.045593
4189.219796	7.318525	-517.093506	783.467590
4189.223076	7.844536	-517.794800	783.759766
4189.226434	8.370544	-517.385742	783.000000
4189.229767	8.428989	-517.210388	781.831116
4189.233173	8.896551	-516.918152	781.947998
4189.236491	9.422560	-518.028625	780.720642
4189.239753	9.890121	-517.853271	780.779053
4189.243078	10.591467	-516.742798	780.895996
4189.246855	11.526592	-517.327271	780.954407
4189.249813	12.111046	-517.035034	780.136169
4189.253596	12.461718	-517.210388	779.610168
4189.256496	13.046171	-516.742798	778.791931
4189.260258	14.390415	-516.684387	779.610168
4189.263591	14.448860	-516.918152	780.019287
4189.266963	15.150204	-516.976624	780.077698
4189.270347	15.500875	-517.151978	779.610168
4189.273645	16.669783	-516.684387	780.895996
4189.276611	16.903564	-516.392151	780.194641
4189.280255	17.780245	-516.275208	781.071289
4189.283563	18.423143	-515.983032	781.129761
4189.286909	18.656923	-516.333679	782.064880
4189.290299	19.007597	-515.983032	782.532410
4189.293628	19.825834	-515.924561	782.941589
4189.296938	20.527178	-515.457031	783.350708
4189.300273	20.877851	-515.573914	785.980713
4189.303594	21.812975	-514.814087	785.513123
4189.306911	22.455873	-514.872559	786.039124
4189.310249	23.332552	-514.697266	787.091187
4189.313689	23.040327	-514.054321	787.091187
4189.317000	24.384569	-513.469849	788.961426
4189.320386	24.618353	-513.820557	790.130310
4189.323695	25.553476	-513.528320	791.299255
4189.327033	25.495031	-513.236084	792.585022
4189.330320	26.547049	-512.826965	794.338379
4189.333667	27.365282	-512.359375	795.448853
4189.337016	27.599062	-511.891876	796.033325
4189.340348	29.060198	-511.891876	797.845093
4189.343652	28.826418	-511.599640	799.481628
4189.346989	29.586206	-511.658112	801.118042
4189.350786	30.112215	-509.787842	802.812988
4189.353712	31.105787	-509.729401	805.033875
4189.357044	31.631796	-509.320312	806.670349
4189.360792	32.333138	-509.203400	808.774414
4189.364100	31.924021	-508.735840	810.001770
4189.367400	32.859146	-508.911194	812.748657
4189.370736	33.677383	-508.034454	814.735840
4189.374048	34.495613	-507.917603	816.723022
4189.377421	34.612503	-506.865601	819.878967
4189.380732	35.255402	-507.040924	820.930969
4189.384050	35.781410	-506.339600	823.561035
4189.387347	36.891876	-505.696686	826.541809
4189.390630	37.125656	-504.761566	828.762756
4189.394053	37.768555	-503.417297	831.392822
4189.397367	38.411453	-503.884888	833.613708
4189.400675	38.937462	-503.417297	836.126831
4189.403987	39.755699	-501.956177	839.282837
4189.407312	40.690819	-501.780853	842.029785
4189.410622	41.625954	-500.553467	844.016968
4189.413984	42.210403	-501.196381	846.062500
4189.417756	43.028641	-499.676788	849.978394
4189.421056	43.379311	-499.267670	852.900635
4189.424389	44.139099	-497.046753	856.524231
4189.427676	44.314438	-497.222076	859.329651
4189.431054	45.074226	-496.462311	861.609009
4189.434403	46.827583	-495.118042	864.239075
4189.437710	47.178253	-494.825836	868.330200
4189.441032	47.645821	-493.189392	871.836975
4189.444355	48.347160	-492.780243	874.817688
4189.447621	48.405609	-491.669800	877.856750
4189.451052	49.399178	-490.676208	882.240234
4189.454351	49.866745	-489.039764	885.454712
4189.457654	50.801872	-488.163086	889.078369
4189.460992	51.094101	-487.227966	892.935669
4189.464320	51.503220	-485.825256	895.624207
4189.467676	52.263008	-484.773254	898.897095
4189.470984	52.964348	-484.013458	904.391052
4189.474343	53.957924	-482.493866	908.073059
4189.477745	54.776161	-481.324951	910.878418
4189.481057	54.717712	-478.928711	915.320251
4189.484362	56.061958	-478.110443	919.060730
4189.488109	56.529518	-475.246674	923.268799
4189.491471	56.763298	-474.194611	926.950867
4189.494428	57.639977	-472.675049	929.990051
4189.497743	58.341316	-470.746368	934.315063
4189.501502	59.218002	-469.869659	938.464661
4189.504846	59.744011	-467.765656	943.257141
4189.508136	60.211578	-466.362946	946.588562
4189.511562	61.088257	-464.258911	950.504456
4189.514911	61.614265	-461.862671	955.063110
4189.518221	62.432503	-460.869080	959.095886
4189.521605	62.783173	-458.706635	965.466431
4189.524948	63.250732	-456.602570	968.797791
4189.528245	63.893631	-454.264801	972.772034
4189.531595	64.594971	-452.511414	977.506104
4189.534901	65.588547	-450.348938	981.246582
4189.538241	66.348335	-449.063110	986.156006
4189.541543	66.874344	-445.731750	990.773254
4189.544855	67.225014	-444.212158	993.929321
4189.548185	67.809471	-441.523712	998.371155
4189.551470	68.218582	-439.069000	1003.105164
4189.554890	69.036827	-436.731140	1007.430176
4189.558292	69.504387	-434.568695	1011.404480
4189.561603	71.082405	-431.529510	1015.904724
4189.564973	71.023964	-429.016357	1020.521973
4189.568308	71.725311	-427.029236	1024.729980
4189.571656	71.900642	-423.697845	1028.938110
4189.575022	73.303329	-421.535339	1032.561646
4189.578337	73.595558	-417.970184	1038.406250
4189.581641	73.829346	-414.989471	1042.146729
4189.584989	74.472237	-412.067230	1046.588623
4189.588359	74.881355	-409.028046	1049.686279
4189.591645	74.939804	-406.748688	1055.063110
4189.595036	75.933372	-403.475769	1059.037476
4189.598326	76.985390	-401.196381	1063.362427
4189.601702	77.102280	-397.455872	1069.382324
4189.605033	78.212746	-393.247833	1072.538330
4189.608381	78.329636	-390.676208	1076.921753
4189.611746	79.147873	-387.111053	1081.538940
4189.615110	79.089424	-383.312103	1085.922363
4189.618863	80.141441	-379.454712	1089.896606
4189.622191	80.316780	-375.831116	1094.396851
4189.625525	80.959671	-372.675049	1098.721924
4189.628860	81.602577	-368.467010	1102.228516
4189.632214	81.135010	-364.784943	1105.852173
4189.635521	81.894798	-360.050842	1110.352539
4189.638868	82.245468	-356.368805	1114.911255
4189.642190	82.713036	-352.160736	1117.950317
4189.645530	82.946815	-348.829346	1121.632446
4189.648856	83.998833	-344.445953	1125.489746
4189.652192	84.057281	-339.770325	1130.866821
4189.655528	84.466393	-335.679138	1133.847534
4189.658851	84.992401	-331.704865	1137.763428
4189.662228	85.459969	-327.087677	1141.503906
4189.665523	85.810638	-322.821167	1144.952148
4189.668854	85.752190	-318.145538	1148.984863
4189.672186	86.044418	-313.586823	1152.140869
4189.675551	86.862656	-309.086517	1153.952637
4189.678852	87.154877	-304.410889	1158.745239
4189.682189	87.213326	-298.858582	1162.135010
4189.685521	87.622444	-294.533600	1165.057373
4189.688854	87.330223	-289.215088	1168.388794
4189.692181	88.031570	-284.597900	1170.434326
4189.695517	88.265350	-279.571594	1173.707275
4189.698847	88.090004	-274.428406	1176.161987
4189.702187	88.557564	-269.285217	1179.025757
4189.705561	88.148453	-264.492706	1183.233887
4189.708851	89.200478	-259.583282	1184.870361
4189.712180	88.557564	-254.907639	1187.909546
4189.715545	89.142029	-249.180023	1191.533081
4189.718867	88.966690	-244.445938	1193.403320
4189.722188	89.784920	-239.068970	1195.156616
4189.725511	89.258911	-233.867325	1198.195801
4189.728854	88.908241	-228.490356	1200.475220
4189.732187	89.317360	-222.821152	1203.748169
4189.735511	89.142029	-217.268829	1204.741699
4189.738848	89.843369	-211.541214	1206.202881
4189.742179	89.200478	-206.047333	1208.891357
4189.745514	89.375809	-200.495041	1211.229126
4189.748849	89.317360	-194.884277	1212.047363
4189.752180	88.849800	-188.572174	1213.157837
4189.755515	88.557564	-183.078308	1215.729370
4189.758849	88.616013	-177.000000	1215.963257
4189.762189	87.797783	-170.921677	1218.885498
4189.765939	89.083580	-164.901810	1219.762207
4189.769293	88.440681	-158.589706	1221.106445
4189.772636	88.674461	-152.628281	1221.047974
4189.775960	88.791351	-146.666855	1221.398682
4189.779324	88.090004	-140.763870	1223.970215
4189.782606	88.031570	-134.919342	1224.671509
4189.785942	87.680893	-129.191696	1225.431396
4189.789263	88.090004	-122.704277	1225.139160
4189.792623	87.447105	-116.158386	1226.308105
4189.795936	87.330223	-110.956757	1226.658691
4189.799261	86.979546	-104.177086	1227.360107
4189.802594	86.862656	-98.098770	1227.476929
4189.805957	86.219749	-91.786674	1228.470459
4189.809325	86.278198	-85.825256	1227.769165
4189.812620	86.044418	-79.746933	1228.704346
4189.815934	85.343079	-73.668617	1229.171875
4189.819262	85.109291	-67.122742	1227.301636
4189.822595	84.466393	-61.219753	1227.184814
4189.825938	84.174171	-55.082993	1228.119873
4189.829267	83.355934	-48.946228	1226.834106
4189.832598	83.355934	-43.160141	1227.769165
4189.835944	83.005264	-37.140266	1226.717163
4189.839288	82.537697	-31.120396	1225.197632
4189.842628	81.836357	-24.691406	1225.139160
4189.845955	81.310349	-18.788427	1223.853394
4189.849321	80.667450	-12.359438	1222.450684
4189.853044	80.784340	-6.924020	1221.515503
4189.856351	79.966103	-0.728813	1221.866211
4189.859695	78.914093	5.992403	1220.229736
4189.863037	78.621857	11.836939	1218.768555
4189.866374	78.504967	17.681475	1216.430908
4189.869782	77.628288	23.993572	1215.378784
4189.872666	76.693161	29.779661	1215.145020
4189.876457	76.810051	35.565754	1212.807129
4189.879708	76.108711	42.111633	1211.638306
4189.883022	74.589127	47.722385	1209.826416
4189.886348	74.063126	53.508476	1207.956177
4189.889711	73.770897	59.353008	1206.378174
4189.893042	72.952660	64.905312	1205.560059
4189.896443	71.666862	70.808296	1202.812988
4189.899762	71.549973	76.302162	1201.819458
4189.903027	71.374641	82.263588	1200.650635
4189.906334	70.497955	88.283455	1197.669922
4189.909698	69.445938	93.426651	1195.799683
4189.913038	69.036827	98.628281	1193.578735
4189.916418	68.569260	103.946808	1191.357666
4189.919762	67.692581	109.499123	1190.013550
4189.923096	66.523674	115.635880	1186.682129
4189.926431	66.173004	120.136169	1184.168945
4189.929680	64.945648	126.272934	1182.357178
4189.933014	64.244301	131.182358	1180.895996
4189.936350	63.893631	136.383987	1177.681519
4189.939723	62.900063	141.293396	1174.525391
4189.943033	61.906487	146.085922	1173.356567
4189.946426	60.854469	151.170654	1170.784912
4189.949754	60.386909	156.372299	1168.505615
4189.953077	59.627113	161.690826	1165.057373
4189.956341	58.925774	166.191132	1162.544189
4189.959708	58.575104	171.451202	1160.907715
4189.963007	57.113968	175.951492	1157.167236
4189.966376	56.529518	180.977798	1153.894287
4189.969702	55.477501	185.127411	1150.913574
4189.973085	55.360611	189.335480	1149.043213
4189.976430	54.308594	193.835770	1146.004150
4189.979679	53.315018	198.277618	1143.490967
4189.983020	52.789017	203.537689	1141.854614
4189.986337	51.912331	207.336655	1137.938721
4189.989693	51.094101	211.077148	1134.841064
4189.993023	50.217415	215.518982	1133.496826
4189.996420	49.457626	220.136185	1129.931641
4189.999753	48.756287	223.759781	1127.184814
4190.003113	47.879601	228.084747	1123.619507
4190.006758	46.243134	232.409698	1121.457153
4190.010114	45.600235	235.916443	1117.249023
4190.013522	44.898888	239.306244	1115.086548
4190.016878	43.963768	242.812973	1111.813599
4190.019800	42.853302	247.254837	1108.716064
4190.023082	41.567505	250.878448	1106.436646
4190.026801	40.924599	254.911179	1104.683350
4190.030131	40.106369	258.476318	1100.650635
4190.033463	39.171242	261.690796	1098.663452
4190.036912	39.171242	265.431305	1095.974976
4190.040219	37.710114	268.645813	1093.695557
4190.043526	36.891876	271.684967	1091.182373
4190.046888	35.547630	275.191681	1087.617187
4190.050227	34.904732	278.230865	1085.630127
4190.053526	33.969604	281.562225	1083.116943
4190.056920	33.560493	284.601410	1079.201172
4190.060218	32.391586	287.465210	1076.161987
4190.063554	31.631796	290.329010	1073.590332
4190.066870	30.696669	293.309753	1070.784912
4190.070223	29.703096	295.705994	1068.797852
