time (s)	det(V)
2352.194445	-1.522462	
2352.195969	-1.522483	
2352.197518	-1.522410	
2352.199055	-1.522458	
2352.200561	-1.522418	
2352.202342	-1.522350	
2352.203831	-1.522454	
2352.205594	-1.522354	
2352.207084	-1.522430	
2352.208879	-1.522370	
2352.210365	-1.522370	
2352.212139	-1.522370	
2352.213642	-1.522458	
2352.215391	-1.522434	
2352.216904	-1.522382	
2352.218642	-1.522188	
2352.220171	-1.522382	
2352.221899	-1.522265	
2352.223429	-1.522531	
2352.225133	-1.522374	
2352.226675	-1.522450	
2352.228379	-1.522269	
2352.229943	-1.522567	
2352.231633	-1.522382	
2352.233194	-1.522487	
2352.234849	-1.522229	
2352.236442	-1.522462	
2352.238080	-1.522406	
2352.239685	-1.522349	
2352.241330	-1.522325	
2352.242953	-1.521717	
2352.244581	-1.522192	
2352.246255	-1.522019	
2352.247840	-1.515566	
2352.249513	-1.514724	
2352.251102	-1.464809	
2352.252771	-1.456761	
2352.254357	-1.379046	
2352.256037	-1.367034	
2352.257609	-1.292945	
2352.259308	-1.282785	
2352.260851	-1.213675	
2352.262566	-1.209978	
2352.264110	-1.149686	
2352.265829	-1.123961	
2352.267338	-1.060289	
2352.269067	-1.044051	
2352.270557	-1.025771	
2352.272342	-0.927117	
2352.273821	-0.891341	
2352.275609	-0.871526	
2352.277087	-0.837265	
2352.278868	-0.774585	
2352.280352	-0.749617	
2352.282091	-0.710140	
2352.283592	-0.713886	
2352.285333	-0.576339	
2352.286864	-0.602547	
2352.288590	-0.497919	
2352.290118	-0.517191	
2352.291824	-0.424020	
2352.293373	-0.441966	
2352.295058	-0.320557	
2352.296615	-0.384836	
2352.298304	-0.263673	
2352.299887	-0.311509	
2352.301549	-0.159178	
2352.303129	-0.213113	
2352.304775	-0.079103	
2352.306355	-0.091285	
2352.307993	-0.010267	
2352.309617	-0.069500	
2352.311236	0.089812	
2352.312921	0.064241	
2352.314513	0.161279	
2352.316207	0.138378	
2352.317807	0.264795	
2352.319473	0.277234	
2352.321063	0.346835	
2352.322750	0.348128	
2352.324311	0.401467	
2352.325996	0.396154	
2352.327471	0.449989	
2352.329189	0.538950	
2352.330668	0.529516	
2352.332365	0.586597	
2352.333846	0.603020	
2352.335562	0.720801	
2352.337056	0.665286	
2352.338716	0.818926	
2352.340234	0.789709	
2352.341902	0.859270	
2352.343424	0.811256	
2352.345057	0.972961	
2352.346605	0.890046	
2352.348212	1.007802	
2352.349797	1.007661	
2352.351354	1.128350	
2352.352985	1.122702	
2352.354492	1.190708	
2352.356180	1.213516	
2352.357656	1.234004	
2352.359392	1.262904	
2352.360867	1.279746	
2352.362574	1.366589	
2352.364063	1.354169	
2352.365784	1.428029	
2352.367280	1.441942	
2352.368993	1.527814	
2352.370478	1.535258	
2352.372168	1.639004	
2352.373648	1.595776	
2352.375324	1.693019	
2352.376834	1.654025	
2352.378484	1.723566	
2352.380018	1.728441	
2352.381637	1.730132	
2352.383224	1.730145	
2352.384799	1.730853	
2352.386416	1.730370	
2352.387962	1.730628	
2352.389598	1.730366	
2352.391098	1.730797	
2352.392799	1.730616	
2352.394276	1.730721	
2352.395997	1.730547	
2352.397484	1.730660	
2352.399201	1.730604	
2352.400688	1.730660	
2352.402419	1.730680	
2352.403905	1.730688	
2352.405610	1.730773	
2352.407093	1.730600	
2352.408713	1.730676	
2352.410232	1.730455	
2352.411789	1.730777	
2352.413363	1.730688	
2352.414869	1.730680	
2352.416524	1.730523	
2352.418029	1.730721	
2352.419664	1.730652	
2352.421187	1.730716	
2352.422838	1.730604	
2352.424315	1.730676	
2352.425969	1.730684	
2352.427446	1.730636	
2352.429090	1.730757	
2352.430578	1.730632	
2352.432214	1.730737	
2352.433715	1.730640	
2352.435317	1.730612	
2352.436852	1.730567	
2352.438409	1.730817	
2352.440002	1.730595	
2352.441499	1.730725	
2352.443159	1.730700	
2352.444652	1.730821	
2352.446295	1.730749	
2352.447823	1.730789	
2352.449446	1.730616	
2352.450936	1.730753	
2352.452582	1.730624	
2352.454073	1.730692	
2352.455725	1.730789	
2352.457206	1.730672	
2352.458862	1.730753	
2352.460354	1.730438	
2352.461954	1.730845	
2352.463500	1.730628	
2352.465054	1.730821	
2352.466659	1.730656	
2352.468147	1.730636	
2352.469806	1.730773	
2352.471301	1.730696	
2352.472922	1.730632	
2352.474452	1.730644	
2352.476087	1.730644	
2352.477565	1.730527	
2352.479214	1.730809	
2352.480692	1.730612	
2352.482338	1.730873	
2352.483820	1.730584	
2352.485454	1.730809	
2352.486962	1.730688	
2352.488544	1.730841	
2352.490100	1.730644	
2352.491609	1.730741	
2352.493249	1.730684	
2352.494744	1.730777	
2352.496376	1.730680	
2352.497900	1.730543	
2352.499536	1.730668	
2352.501021	1.730604	
2352.502595	1.730583	
2352.504109	1.730720	
2352.505664	1.730704	
2352.507175	1.730793	
2352.508708	1.730648	
2352.510279	1.730656	
2352.511772	1.730761	
2352.513357	1.730688	
2352.514883	1.730668	
2352.516501	1.730652	
2352.517992	1.730672	
2352.519584	1.730700	
2352.521075	1.730708	
2352.522661	1.730708	
2352.524164	1.730628	
2352.525718	1.730805	
2352.527233	1.730592	
2352.528778	1.730644	
2352.530335	1.730898	
2352.531824	1.730680	
2352.533404	1.730688	
2352.534930	1.730721	
2352.536521	1.730664	
2352.538013	1.730696	
2352.539586	1.730725	
2352.541102	1.730539	
2352.542701	1.730769	
2352.544198	1.730583	
2352.545760	1.730737	
2352.547286	1.730620	
2352.548846	1.730713	
2352.550377	1.730737	
2352.551861	1.730704	
2352.553441	1.730640	
2352.554971	1.730636	
2352.556577	1.730781	
2352.558069	1.730640	
2352.559639	1.730608	
2352.561164	1.730507	
2352.562756	1.730692	
2352.564252	1.730644	
2352.565815	1.730821	
2352.567357	1.730600	
2352.568908	1.730600	
2352.570462	1.730724	
2352.571953	1.730636	
2352.573547	1.730584	
2352.575063	1.730592	
2352.576667	1.730724	
2352.578157	1.730587	
2352.579720	1.730608	
2352.581246	1.730664	
2352.582833	1.730700	
2352.584322	1.730535	
2352.585878	1.730737	
2352.587425	1.730668	
2352.588915	1.730640	
2352.590500	1.730648	
2352.592033	1.730600	
2352.593637	1.730664	
2352.595131	1.730737	
2352.596698	1.730724	
2352.598212	1.730632	
2352.599777	1.730555	
2352.601319	1.730547	
2352.602855	1.730523	
2352.604425	1.730523	
2352.605956	1.730527	
2352.607525	1.730579	
2352.609027	1.730672	
2352.610616	1.730559	
2352.612141	1.730604	
2352.613753	1.730571	
2352.615250	1.730579	
2352.616817	1.730668	
2352.618353	1.730483	
2352.619929	1.730539	
2352.621450	1.730535	
2352.622981	1.730575	
2352.624550	1.730330	
2352.626079	1.730567	
2352.627660	1.730543	
2352.629162	1.730511	
2352.630762	1.730418	
2352.632259	1.730293	
2352.633843	1.730571	
2352.635350	1.730314	
2352.636946	1.730362	
2352.638454	1.730072	
2352.640000	1.730471	
2352.641530	1.729202	
2352.643084	1.729834	
2352.644643	1.730245	
2352.646176	1.728573	
2352.647732	1.726189	
2352.649245	1.682252	
2352.650844	1.678107	
2352.652338	1.629718	
2352.653923	1.675577	
2352.655457	1.613355	
2352.657052	1.599663	
2352.658552	1.570176	
2352.660101	1.536201	
2352.661645	1.507290	
2352.663202	1.560871	
2352.664747	1.474725	
2352.666281	1.499406	
2352.667844	1.489303	
2352.669378	1.447111	
2352.670922	1.439417	
2352.672452	1.433922	
2352.674059	1.388140	
2352.675558	1.356349	
2352.677127	1.362532	
2352.678659	1.318386	
2352.680206	1.329335	
2352.681739	1.300363	
2352.683260	1.287219	
2352.684842	1.241928	
2352.686361	1.251886	
2352.687966	1.268334	
2352.689461	1.248176	
2352.691060	1.204151	
2352.692553	1.191135	
2352.694154	1.187453	
2352.695653	1.120430	
2352.697221	1.142223	
2352.698746	1.083559	
2352.700292	1.109247	
2352.701831	1.061157	
2352.703373	1.066454	
2352.704941	1.054087	
2352.706467	1.023924	
2352.708037	0.978448	
2352.709572	0.955261	
2352.711152	0.975322	
2352.712646	0.929093	
2352.714221	0.902748	
2352.715749	0.900496	
2352.717350	0.950951	
2352.718864	0.884419	
2352.720439	0.893273	
2352.721968	0.878417	
2352.723530	0.854577	
2352.725073	0.847511	
2352.726595	0.849038	
2352.728170	0.773543	
2352.729684	0.803494	
2352.731282	0.783364	
2352.732777	0.789201	
2352.734372	0.729719	
2352.735884	0.707861	
2352.737490	0.761184	
2352.738991	0.711725	
2352.740550	0.704635	
2352.742074	0.683305	
2352.743621	0.661661	
2352.745159	0.655099	
2352.746660	0.635066	
2352.748279	0.638188	
2352.749768	0.622336	
2352.751348	0.585803	
2352.752875	0.584712	
2352.754480	0.612692	
2352.755976	0.553919	
2352.757550	0.571007	
2352.759078	0.549162	
2352.760620	0.519078	
2352.762176	0.511263	
2352.763694	0.493244	
2352.765252	0.469099	
2352.766778	0.527018	
2352.768352	0.484294	
2352.769837	0.461111	
2352.771439	0.465671	
2352.772965	0.416042	
2352.774581	0.427023	
2352.776072	0.416670	
2352.777641	0.420050	
2352.779164	0.368177	
2352.780739	0.361071	
2352.782278	0.358932	
2352.783797	0.395755	
2352.785375	0.352773	
2352.786892	0.345087	
2352.788489	0.366397	
2352.789982	0.318375	
2352.791575	0.308647	
2352.793102	0.246639	
2352.794683	0.243988	
2352.796176	0.252738	
2352.797741	0.239525	
2352.799260	0.236991	
2352.800840	0.226816	
2352.802372	0.202726	
2352.803894	0.221140	
2352.805476	0.212507	
2352.806991	0.220797	
2352.808571	0.166733	
2352.810063	0.165102	
2352.811696	0.138640	
2352.813195	0.112133	
2352.814773	0.117721	
2352.816299	0.071705	
2352.817903	0.108371	
2352.819398	0.064349	
2352.820975	0.087774	
2352.822498	0.061856	
2352.824074	0.053445	
2352.825614	0.002358	
2352.827131	0.003804	
2352.828700	0.005395	
2352.830213	-0.045148	
2352.831797	-0.017973	
2352.833291	-0.065991	
2352.834867	-0.029909	
2352.836385	-0.034675	
2352.837968	-0.087341	
2352.839460	-0.052021	
2352.841092	-0.013840	
2352.842767	-0.094632	
2352.844350	-0.052021	
2352.846045	-0.122230	
2352.847602	-0.097053	
2352.849290	-0.138146	
2352.850856	-0.109803	
2352.852533	-0.166973	
2352.854094	-0.143194	
2352.855806	-0.185455	
2352.857311	-0.153671	
2352.859073	-0.203909	
2352.860553	-0.198881	
2352.862327	-0.215135	
2352.863806	-0.250452	
2352.865579	-0.225549	
2352.867067	-0.287069	
2352.868841	-0.241916	
2352.870332	-0.299178	
2352.872102	-0.249223	
2352.873595	-0.302683	
2352.875335	-0.291210	
2352.876842	-0.351196	
2352.878553	-0.293676	
2352.880079	-0.377686	
2352.881814	-0.328613	
2352.883361	-0.410569	
2352.885083	-0.332472	
2352.886632	-0.442832	
2352.888333	-0.343232	
2352.889888	-0.458466	
2352.891553	-0.373823	
2352.893133	-0.498000	
2352.894786	-0.405860	
2352.896384	-0.509722	
2352.898015	-0.457999	
2352.899621	-0.548576	
2352.901248	-0.455562	
2352.902876	-0.558405	
2352.904488	-0.478080	
2352.906126	-0.576061	
2352.907730	-0.523789	
2352.909413	-0.639998	
2352.910991	-0.565192	
2352.912675	-0.633307	
2352.914258	-0.606946	
2352.915938	-0.665933	
2352.917503	-0.650246	
2352.919204	-0.652506	
2352.920771	-0.668688	
2352.922484	-0.682610	
2352.924018	-0.663612	
2352.925753	-0.694328	
2352.927248	-0.713866	
2352.928999	-0.748594	
2352.930479	-0.771128	
2352.932271	-0.778009	
2352.933763	-0.805659	
2352.935536	-0.805341	
2352.937021	-0.827440	
2352.938808	-0.811548	
2352.940292	-0.841567	
2352.942047	-0.864021	
2352.943553	-0.909831	
2352.945275	-0.876743	
2352.946802	-0.952793	
2352.948545	-0.918726	
2352.950077	-0.992903	
2352.951779	-0.936801	
2352.953318	-1.043382	
2352.955017	-0.940709	
2352.956579	-1.023494	
2352.958260	-0.985580	
2352.959828	-1.134841	
2352.961395	-1.080713	
2352.963013	-1.124932	
2352.964556	-1.118599	
2352.966209	-1.149778	
2352.967709	-1.157436	
2352.969415	-1.216431	
2352.970900	-1.153509	
2352.972616	-1.182803	
2352.974099	-1.219255	
2352.975829	-1.264452	
2352.977314	-1.295434	
2352.979010	-1.247779	
2352.980490	-1.364512	
2352.982186	-1.292675	
2352.983666	-1.377858	
2352.985348	-1.333550	
2352.986864	-1.453143	
2352.988529	-1.356016	
2352.990069	-1.444684	
2352.991703	-1.409194	
2352.993264	-1.485857	
2352.994884	-1.440321	
2352.996465	-1.505173	
2352.998058	-1.510744	
2352.999676	-1.518156	
2353.001228	-1.514736	
2353.002867	-1.519618	
2353.004362	-1.522063	
2353.006069	-1.521649	
2353.007545	-1.522458	
2353.009281	-1.522120	
2353.010755	-1.522152	
2353.012466	-1.522269	
2353.013951	-1.522426	
2353.015657	-1.522261	
2353.017143	-1.522297	
2353.018868	-1.522321	
2353.020364	-1.522317	
2353.022048	-1.522442	
2353.023547	-1.522366	
2353.025210	-1.522382	
2353.026742	-1.522499	
2353.028394	-1.522333	
2353.029931	-1.522434	
2353.031549	-1.522338	
2353.033148	-1.522470	
2353.034717	-1.522349	
2353.036343	-1.522414	
2353.037888	-1.522277	
2353.039542	-1.522426	
2353.041030	-1.522225	
2353.042748	-1.522390	
2353.044227	-1.522334	
2353.045875	-1.522478	
2353.047346	-1.522406	
2353.048995	-1.522386	
2353.050491	-1.522515	
2353.052112	-1.522334	
2353.053626	-1.522624	
2353.055208	-1.522458	
2353.056740	-1.522414	
2353.058294	-1.522402	
2353.059885	-1.522438	
2353.061381	-1.522523	
2353.063024	-1.522499	
2353.064552	-1.522483	
2353.066189	-1.522422	
2353.067685	-1.522418	
2353.069337	-1.522406	
2353.070829	-1.522350	
2353.072473	-1.522466	
2353.073954	-1.522583	
2353.075601	-1.522446	
2353.077081	-1.522434	
2353.078705	-1.522350	
2353.080215	-1.522527	
2353.081798	-1.522386	
2353.083347	-1.522422	
2353.084885	-1.522478	
2353.086505	-1.522434	
2353.087998	-1.522442	
2353.089633	-1.522515	
2353.091148	-1.522507	
2353.092806	-1.522507	
2353.094288	-1.522466	
2353.095936	-1.522382	
2353.097408	-1.522636	
2353.099056	-1.522366	
2353.100542	-1.522470	
2353.102181	-1.522543	
2353.103674	-1.522474	
2353.105269	-1.522354	
2353.106805	-1.522587	
2353.108358	-1.522438	
2353.109959	-1.522406	
2353.111446	-1.522575	
2353.113101	-1.522539	
2353.114591	-1.522430	
2353.116227	-1.522478	
2353.117753	-1.522402	
2353.119399	-1.522523	
2353.120877	-1.522535	
2353.122503	-1.522454	
2353.123990	-1.522495	
2353.125543	-1.522378	
2353.127047	-1.522499	
2353.128537	-1.522515	
2353.130137	-1.522382	
2353.131632	-1.522607	
2353.133226	-1.522519	
2353.134723	-1.522607	
2353.136359	-1.522543	
2353.137878	-1.522515	
2353.139531	-1.522430	
2353.141028	-1.522636	
2353.142620	-1.522523	
2353.144118	-1.522543	
2353.145684	-1.522438	
2353.147191	-1.522466	
2353.148730	-1.522438	
2353.150290	-1.522483	
2353.151786	-1.522523	
2353.153361	-1.522370	
2353.154879	-1.522615	
2353.156474	-1.522583	
2353.157965	-1.522611	
2353.159562	-1.522519	
2353.161054	-1.522454	
2353.162642	-1.522462	
2353.164162	-1.522499	
2353.165706	-1.522358	
2353.167248	-1.522519	
2353.168795	-1.522559	
2353.170363	-1.522438	
2353.171850	-1.522426	
2353.173457	-1.522543	
2353.174986	-1.522442	
2353.176582	-1.522386	
2353.178069	-1.522422	
2353.179628	-1.522495	
2353.181156	-1.522495	
2353.182738	-1.522503	
2353.184284	-1.522474	
2353.185798	-1.522426	
2353.187371	-1.522410	
2353.188885	-1.522535	
2353.190475	-1.522535	
2353.191964	-1.522414	
2353.193562	-1.522470	
2353.195061	-1.522495	
2353.196674	-1.522418	
2353.198166	-1.522511	
2353.199753	-1.522519	
2353.201261	-1.522398	
2353.202841	-1.522394	
2353.204363	-1.522394	
2353.205928	-1.522426	
2353.207468	-1.522491	
2353.208981	-1.522434	
2353.210558	-1.522402	
2353.212067	-1.522349	
2353.213685	-1.522579	
2353.215175	-1.522434	
2353.216759	-1.522366	
2353.218288	-1.522495	
2353.219880	-1.522507	
2353.221365	-1.522523	
2353.222933	-1.522442	
2353.224460	-1.522414	
2353.226037	-1.522458	
2353.227570	-1.522470	
2353.229100	-1.522434	
2353.230686	-1.522486	
2353.232199	-1.522366	
2353.233788	-1.522430	
2353.235276	-1.522378	
2353.236883	-1.522438	
2353.238388	-1.522414	
2353.239994	-1.522382	
2353.241479	-1.522563	
2353.243045	-1.522313	
2353.244571	-1.522422	
2353.246092	-1.522378	
2353.247648	-1.522478	
2353.249192	-1.522430	
2353.250778	-1.522434	
2353.252279	-1.522426	
2353.253868	-1.522370	
2353.255391	-1.522422	
2353.257002	-1.522438	
2353.258494	-1.522422	
2353.260072	-1.522346	
2353.261591	-1.522487	
2353.263159	-1.522406	
2353.264686	-1.522539	
2353.266228	-1.522349	
2353.267797	-1.522354	
2353.269316	-1.522277	
2353.270892	-1.522346	
2353.272390	-1.522221	
2353.273963	-1.522362	
2353.275484	-1.522402	
2353.277086	-1.522188	
2353.278575	-1.522076	
2353.280149	-1.522003	
2353.281671	-1.521906	
2353.283225	-1.521117	
2353.284756	-1.521262	
2353.286293	-1.498462	
2353.287861	-1.454202	
2353.289387	-1.400586	
2353.290952	-1.404155	
2353.292472	-1.352258	
2353.294069	-1.302879	
2353.295560	-1.294528	
2353.297135	-1.271836	
2353.298666	-1.220278	
2353.300278	-1.178416	
2353.301773	-1.177654	
2353.303337	-1.113225	
2353.304865	-1.076197	
2353.306399	-1.001351	
2353.307959	-1.022737	
2353.309501	-0.933892	
2353.311071	-0.930126	
2353.312566	-0.910758	
2353.314160	-0.866197	
2353.315653	-0.798186	
2353.317228	-0.769827	
2353.318752	-0.742455	
2353.320349	-0.662347	
2353.321854	-0.684709	
2353.323402	-0.562115	
2353.324930	-0.587264	
2353.326461	-0.546574	
2353.328009	-0.519169	
2353.329534	-0.453246	
2353.331114	-0.433897	
2353.332607	-0.371922	
2353.334211	-0.354938	
2353.335705	-0.322688	
2353.337288	-0.272539	
2353.338812	-0.224449	
2353.340370	-0.198885	
2353.341908	-0.194152	
2353.343430	-0.108393	
2353.345014	-0.105747	
2353.346534	-0.087953	
2353.348102	-0.015637	
2353.349622	0.024090	
2353.351231	0.083907	
2353.352729	0.135054	
2353.354334	0.188438	
2353.355836	0.192462	
2353.357413	0.286531	
2353.358937	0.227661	
2353.360488	0.308699	
2353.362021	0.357281	
2353.363552	0.371678	
2353.365122	0.416642	
2353.366635	0.467600	
2353.368192	0.493740	
2353.369716	0.507287	
2353.371312	0.575459	
2353.372809	0.615025	
2353.374394	0.633696	
2353.375927	0.659497	
2353.377533	0.678805	
2353.379033	0.704296	
2353.380613	0.772093	
2353.382152	0.803599	
2353.383710	0.864906	
2353.385272	0.898764	
2353.386795	0.935607	
2353.388387	0.955873	
2353.389904	1.042039	
2353.391499	1.053842	
2353.392998	1.066068	
2353.394615	1.105227	
2353.396107	1.137220	
2353.397710	1.220332	
2353.399215	1.217468	
2353.400817	1.266992	
2353.402321	1.295400	
2353.403895	1.383999	
2353.405430	1.344082	
2353.406997	1.418679	
2353.408539	1.401224	
2353.410064	1.459546	
2353.411652	1.508220	
2353.413180	1.529965	
2353.414772	1.552012	
2353.416262	1.576561	
2353.417850	1.614503	
2353.419365	1.643628	
2353.420963	1.652422	
2353.422457	1.700593	
2353.424015	1.728038	
2353.425550	1.729012	
2353.427061	1.728839	
2353.428623	1.730281	
2353.430142	1.730213	
2353.431734	1.730418	
2353.433227	1.730442	
2353.434814	1.730390	
2353.436344	1.730515	
2353.437936	1.730543	
2353.439434	1.730584	
2353.441112	1.730970	
2353.442769	1.730511	
2353.444363	1.731083	
2353.446038	1.730430	
2353.447632	1.730753	
2353.449298	1.730555	
2353.450879	1.730994	
2353.452571	1.730628	
2353.454115	1.730793	
2353.455807	1.730668	
2353.457348	1.730829	
2353.459062	1.730797	
2353.460590	1.730729	
2353.462301	1.730765	
2353.463793	1.730785	
2353.465567	1.730672	
2353.467054	1.730664	
2353.468853	1.730829	
2353.470334	1.730745	
2353.472116	1.730745	
2353.473596	1.730672	
2353.475349	1.730769	
2353.476849	1.730765	
2353.478595	1.730741	
2353.480115	1.730660	
2353.481848	1.730833	
2353.483374	1.730608	
2353.485098	1.730894	
2353.486629	1.730684	
2353.488344	1.730950	
2353.489898	1.730604	
2353.491602	1.731019	
2353.493164	1.730640	
2353.494852	1.730918	
2353.496410	1.730588	
2353.498079	1.730870	
2353.499675	1.730640	
2353.501315	1.731023	
2353.502926	1.730648	
2353.504557	1.730906	
2353.506178	1.730551	
2353.507775	1.730829	
2353.509447	1.730716	
2353.511041	1.730990	
2353.512691	1.730720	
2353.514288	1.730898	
2353.515981	1.730576	
2353.517545	1.730853	
2353.519250	1.730664	
2353.520807	1.730825	
2353.522509	1.730616	
2353.524068	1.730865	
2353.525747	1.730652	
2353.527294	1.730962	
2353.529021	1.730721	
2353.530511	1.730853	
2353.532296	1.730745	
2353.533774	1.730817	
2353.535559	1.730765	
2353.537050	1.730801	
2353.538831	1.730716	
2353.540314	1.730789	
2353.542059	1.730716	
2353.543548	1.730660	
2353.545328	1.730861	
2353.546826	1.730632	
2353.548570	1.730865	
2353.550082	1.730612	
2353.551791	1.730797	
2353.553325	1.730644	
2353.555048	1.730874	
2353.556598	1.730668	
2353.558308	1.730998	
2353.559863	1.730551	
2353.561565	1.731051	
2353.563122	1.730704	
2353.564810	1.730954	
2353.566384	1.730551	
2353.568040	1.730773	
2353.569632	1.730672	
2353.571269	1.730841	
2353.572890	1.730608	
2353.574532	1.730845	
2353.576155	1.730636	
2353.577786	1.730894	
2353.579436	1.730632	
2353.581020	1.731067	
2353.582681	1.730547	
2353.584250	1.730817	
2353.585938	1.730567	
2353.587506	1.730765	
