time (s)	magX	magY	magZ
2348.530118	-41.051430	377.023987	-465.446533
2348.533420	-40.525421	377.374634	-460.829346
2348.536753	-40.642315	378.601990	-454.809479
2348.540080	-40.057861	378.718903	-450.016937
2348.543413	-40.057861	379.127991	-443.763306
2348.546738	-40.700760	379.069550	-439.321472
2348.550078	-40.583870	379.712463	-434.470459
2348.553411	-40.700760	378.660431	-429.210419
2348.556756	-39.940971	379.127991	-424.125671
2348.560123	-40.291641	379.011139	-420.034515
2348.563431	-40.700760	378.835754	-414.482178
2348.566745	-40.233196	378.777344	-410.390991
2348.570074	-39.765633	378.075989	-405.832245
2348.573417	-39.707191	378.777344	-401.741089
2348.576738	-39.356518	378.426666	-397.416107
2348.580079	-39.473408	377.842194	-393.500275
2348.583414	-39.122734	377.842194	-389.000000
2348.587188	-39.122734	377.023987	-385.610168
2348.590131	-39.122734	376.381073	-381.752777
2348.593930	-38.596725	376.030396	-378.655182
2348.597241	-39.298073	375.212158	-373.745758
2348.600494	-38.596725	375.270630	-369.771484
2348.603869	-39.239624	374.393921	-366.673889
2348.607159	-38.596725	374.160156	-362.933380
2348.610515	-38.655174	373.984802	-359.426636
2348.613871	-38.421391	373.225006	-356.621277
2348.617255	-37.953827	372.991241	-352.822327
2348.620564	-37.778492	372.056122	-349.549377
2348.623907	-38.129166	371.939240	-345.984222
2348.627174	-37.310928	371.354767	-343.178833
2348.630493	-37.427818	371.062531	-340.431915
2348.633850	-37.194038	370.244293	-337.100525
2348.637188	-36.726475	369.835205	-334.178253
2348.640522	-36.668030	368.724731	-331.022217
2348.643904	-36.784920	368.841614	-328.742828
2348.647265	-36.375801	367.380493	-326.580353
2348.650571	-36.317360	366.679138	-323.365875
2348.653834	-35.908241	366.153137	-321.144928
2348.657181	-35.908241	365.977814	-318.631805
2348.660482	-36.083576	365.510254	-316.644653
2348.663839	-35.499123	364.808899	-314.306824
2348.667185	-35.674461	364.692017	-311.793701
2348.670585	-35.148453	363.523102	-309.631195
2348.673893	-35.265343	362.880188	-307.702515
2348.677608	-34.914673	362.295746	-305.072479
2348.680951	-34.739334	361.652832	-303.319122
2348.684295	-34.914673	360.893066	-301.799530
2348.687657	-34.914673	361.243713	-299.695496
2348.691017	-34.739334	360.016357	-297.065460
2348.694382	-34.622444	359.081238	-295.195190
2348.697705	-34.622444	358.438354	-294.786102
2348.701025	-34.563995	357.327881	-292.565155
2348.704460	-34.096436	358.146118	-290.870270
2348.707747	-33.979546	356.977234	-289.409119
2348.711067	-33.921097	356.977234	-287.012878
2348.714335	-33.979546	356.275879	-286.428406
2348.717651	-33.628872	356.275879	-285.142609
2348.720984	-33.278198	356.334320	-283.915253
2348.724285	-33.219753	355.808289	-283.681458
2348.727676	-33.161308	355.340729	-282.103455
2348.730987	-33.511978	354.230286	-280.992981
2348.734369	-32.869080	354.113373	-280.759216
2348.737699	-32.343075	354.580963	-279.940979
2348.741025	-32.459965	353.762726	-278.070709
2348.744343	-32.459965	353.762726	-278.129181
2348.747791	-32.693748	353.587372	-276.784912
2348.751087	-31.875511	352.769165	-276.025116
2348.754391	-31.875511	352.710693	-275.791351
2348.757709	-32.167740	353.236725	-276.317352
2348.761450	-31.583284	352.418488	-275.499146
2348.764785	-31.174168	352.827606	-274.330200
2348.768125	-31.700174	351.892456	-274.213318
2348.771093	-31.232613	352.360016	-273.453552
2348.774802	-31.291058	352.535370	-273.395081
2348.778145	-30.998831	351.950928	-273.395081
2348.781431	-31.115723	352.827606	-272.927521
2348.784812	-31.407949	352.009369	-272.810638
2348.788154	-31.174168	352.009369	-272.635284
2348.791433	-30.881941	351.950928	-272.576843
2348.794756	-30.355932	352.301605	-272.284637
2348.798048	-30.648159	352.184692	-272.869080
2348.801369	-30.765051	351.950928	-273.219757
2348.804652	-30.648159	352.184692	-272.985992
2348.808012	-30.531269	352.593811	-273.687317
2348.811342	-30.355932	352.009369	-273.336639
2348.814652	-30.005260	352.476929	-275.031555
2348.818409	-29.771481	352.827606	-275.031555
2348.821705	-29.713032	352.827606	-275.557556
2348.825039	-29.946815	353.295166	-275.206909
2348.828401	-30.005260	353.295166	-276.551147
2348.831705	-29.771481	352.769165	-276.200470
2348.835032	-30.005260	353.762726	-277.661621
2348.838368	-29.829924	353.821167	-278.830505
2348.841667	-30.063705	354.230286	-280.233185
2348.844962	-29.654587	354.814728	-280.759216
2348.848301	-29.946815	355.165405	-281.869690
2348.851667	-29.654587	355.340729	-283.213898
2348.854983	-28.836353	355.516083	-284.382812
2348.858288	-29.303915	355.749878	-285.084167
2348.861636	-28.894798	356.042084	-286.077728
2348.864927	-29.128578	356.743439	-287.246643
2348.868364	-28.777908	356.509644	-289.935150
2348.871658	-28.836353	357.853912	-290.519562
2348.874988	-28.777908	358.204590	-291.863831
2348.878363	-28.485680	359.490356	-293.500305
2348.881670	-28.544125	359.373474	-295.019867
2348.885018	-28.193455	359.782593	-296.422546
2348.888385	-28.076563	360.717712	-298.701935
2348.891686	-27.901226	361.477509	-300.396851
2348.895013	-27.667446	361.477509	-302.851562
2348.898788	-27.901226	362.646423	-303.845123
2348.902082	-27.492109	362.880188	-305.423157
2348.905396	-27.667446	363.639984	-308.345428
2348.908686	-27.492109	365.042694	-310.098755
2348.911982	-27.258327	364.925781	-312.553467
2348.915325	-27.024548	365.685577	-315.183533
2348.918717	-26.966103	366.211578	-317.930450
2348.922056	-26.966103	366.679138	-319.450012
2348.925362	-27.258327	366.971375	-321.437164
2348.928723	-26.849211	367.731171	-324.242554
2348.932012	-26.790766	368.549377	-326.755707
2348.935332	-26.615429	369.192291	-329.619537
2348.938658	-26.147865	370.302765	-332.424896
2348.941974	-26.732321	371.062531	-335.405609
2348.945320	-26.381649	371.588562	-337.801849
2348.949093	-26.264757	371.530090	-340.139679
2348.952036	-26.030975	372.289886	-343.997070
2348.955354	-26.089420	372.231445	-347.153107
2348.959125	-25.797195	373.049683	-350.718292
2348.962408	-25.504967	374.160156	-352.880768
2348.965754	-25.329632	374.569275	-356.387512
2348.969154	-25.271187	375.095276	-360.303345
2348.972496	-25.563412	376.030396	-363.576263
2348.975794	-25.388077	376.439514	-366.732300
2348.979210	-24.686733	376.556427	-371.291077
2348.982942	-24.569843	377.433075	-374.622437
2348.986276	-24.394506	377.140869	-378.713623
2348.989609	-24.920513	377.783783	-382.220337
2348.992941	-23.985388	378.075989	-386.194641
2348.996307	-23.225599	378.952667	-389.701355
2348.999611	-23.810051	379.127991	-395.136780
2349.002945	-23.517826	379.478699	-398.877289
2349.006276	-23.108707	379.829346	-403.026855
2349.009606	-22.699591	380.998260	-407.468750
2349.012938	-22.348919	380.589142	-412.144379
2349.016272	-22.173584	380.998260	-416.352417
2349.019609	-22.232029	380.764465	-421.320312
2349.022936	-22.290474	381.290466	-426.814117
2349.026269	-21.063122	381.524261	-430.846893
2349.029627	-21.063122	380.881378	-436.165375
2349.032942	-20.946230	381.524261	-441.542389
2349.036278	-20.887785	381.699615	-446.334900
2349.039643	-20.361776	381.641174	-452.004089
2349.042939	-19.894215	381.115143	-456.855072
2349.046288	-19.718878	380.472260	-462.407349
2349.049600	-18.900642	380.998260	-467.433655
2349.052938	-19.075979	380.238464	-473.395111
2349.056266	-18.549971	380.355347	-479.473389
2349.059603	-18.140854	379.186462	-484.675018
2349.062939	-17.381063	378.718903	-490.402710
2349.066269	-17.088837	378.426666	-496.188782
2349.069601	-17.030392	377.082428	-501.741089
2349.072930	-16.153711	376.439514	-507.351807
2349.076266	-16.036819	375.445953	-513.137939
2349.079600	-15.393922	374.101715	-518.456482
2349.082956	-14.926359	373.517242	-525.528320
2349.086263	-14.341906	372.348358	-532.074219
2349.089600	-13.523670	371.004089	-538.327881
2349.092932	-12.763881	370.010529	-543.120361
2349.096262	-12.471654	368.081818	-550.601379
2349.099601	-11.887200	367.146698	-556.445923
2349.102937	-10.718293	365.101105	-563.459412
2349.106267	-10.542957	363.756897	-569.537720
2349.109596	-9.958504	361.711273	-576.025146
2349.112929	-9.374050	359.490356	-582.980103
2349.116267	-8.614260	356.451233	-589.701355
2349.119590	-7.971362	354.990082	-596.773254
2349.122925	-6.977791	352.476929	-602.851562
2349.126259	-6.627119	349.963776	-609.748108
2349.129598	-6.042665	346.866180	-616.644653
2349.132937	-5.224430	344.002350	-623.190552
2349.136684	-4.406195	342.015228	-630.262451
2349.140011	-3.821742	338.274719	-636.749817
2349.143377	-2.711280	335.820007	-643.471069
2349.146716	-1.951490	331.787262	-650.075378
2349.150059	-1.133255	328.397430	-658.140869
2349.153353	-0.431911	324.715363	-665.446533
2349.156685	0.327878	321.442444	-672.401550
2349.160014	1.029222	317.292816	-678.830505
2349.163367	1.905903	313.026306	-685.084167
2349.166682	3.016365	308.818237	-692.156006
2349.170051	4.068380	304.434845	-698.877319
2349.173350	5.061953	299.525421	-706.182983
2349.176710	5.646406	294.616028	-713.371704
2349.180046	7.049095	289.472839	-719.800720
2349.183378	8.159555	284.563416	-726.405029
2349.186762	8.919346	279.244904	-733.593811
2349.190020	10.322033	274.043274	-739.672119
2349.193340	11.023378	268.724731	-745.925781
2349.196681	12.016951	263.347778	-752.997681
2349.200017	13.419638	257.035645	-759.134460
2349.203340	14.354763	252.126251	-764.745178
2349.206689	15.465225	245.580368	-772.226196
2349.210021	16.634130	239.560486	-779.122742
2349.213405	17.803038	233.657501	-785.259460
2349.216703	18.738165	226.877838	-791.863831
2349.220512	19.848627	220.390427	-797.240784
2349.223773	21.309759	213.084747	-802.559326
2349.227099	22.069551	206.714203	-808.637695
2349.230432	23.764463	199.350082	-814.540649
2349.233795	24.933371	193.096420	-820.209839
2349.237145	26.043833	185.440094	-825.002319
2349.240507	26.511396	178.017532	-830.729980
2349.243843	27.680304	170.419632	-835.580994
2349.247221	28.907656	163.347748	-841.717651
2349.250457	30.193457	155.106949	-845.867310
2349.253765	31.187025	147.450607	-850.133850
2349.257146	32.355934	139.209808	-854.926331
2349.260457	33.349503	131.670364	-858.900696
2349.263790	34.693748	123.663353	-863.459351
2349.267176	35.862656	114.838112	-867.959656
2349.270510	37.206894	106.831100	-870.706604
2349.273850	38.843361	98.356522	-873.687317
2349.277094	39.661598	90.057274	-877.895386
2349.280443	40.538284	81.290474	-880.934570
2349.283765	42.233200	72.523674	-883.798340
2349.287125	43.460548	63.990650	-886.019287
2349.290453	44.687904	55.399181	-888.590881
2349.293836	45.739922	47.099941	-891.630005
2349.297176	47.259499	38.450027	-893.091187
2349.300894	48.136177	30.092342	-895.195251
2349.304221	49.655754	21.267096	-898.059021
2349.307606	50.883110	12.441847	-898.468140
2349.310955	51.526016	3.967271	-900.513672
2349.314270	53.045593	-5.559322	-900.455322
2349.317645	54.389832	-13.975453	-900.513672
2349.320954	54.798950	-22.508474	-902.150208
2349.324307	56.493866	-30.749269	-901.565796
2349.327672	57.195206	-39.516071	-900.630615
2349.331005	57.662773	-48.049095	-901.682617
2349.334376	59.182358	-55.822330	-900.806030
2349.337675	60.117477	-64.589127	-900.981262
2349.341008	60.877266	-72.303909	-899.753906
2349.344357	62.279953	-81.187607	-898.526611
2349.347670	63.273529	-88.493279	-896.948608
2349.351058	64.091759	-96.675621	-894.786133
2349.354353	64.909996	-104.273521	-892.682007
2349.357663	65.903564	-111.812973	-891.220886
2349.360948	66.663361	-120.696663	-888.824707
2349.364264	67.189362	-127.943886	-886.545349
2349.367634	67.481590	-135.483337	-884.090576
2349.370989	69.293404	-143.022797	-881.109863
2349.374281	69.234955	-150.211578	-878.012207
2349.377613	70.696091	-156.991241	-874.271729
2349.381378	71.222092	-164.121582	-870.940369
2349.384685	71.455872	-170.784332	-867.667419
2349.388027	72.157219	-177.856232	-862.582764
2349.391382	72.624779	-184.752777	-857.673340
2349.394709	73.384575	-191.240219	-855.043274
2349.398020	73.969025	-198.078323	-850.016907
2349.401383	74.319702	-204.565765	-846.217957
2349.404706	74.611923	-210.527176	-841.191711
2349.408079	75.254822	-216.722397	-836.516052
2349.411347	75.722389	-222.800705	-830.729980
2349.414654	76.131500	-228.703690	-825.353027
2349.418030	76.657509	-234.548233	-821.378784
2349.421329	76.599068	-239.574524	-816.001770
2349.424657	77.417305	-244.250153	-810.098816
2349.427979	77.300415	-249.744003	-804.312683
2349.431334	77.884865	-254.361191	-799.227966
2349.434709	78.118652	-259.679718	-793.792480
2349.438005	78.352432	-264.063110	-787.597351
2349.441336	78.527763	-268.797180	-781.752808
2349.444686	78.936882	-273.297485	-775.908203
2349.448012	79.229111	-277.447083	-769.245483
2349.451420	79.872009	-281.888947	-762.991821
2349.454723	79.930450	-285.863251	-757.030396
2349.458031	80.398010	-289.895935	-750.484497
2349.461394	80.047340	-293.636475	-744.932251
2349.465151	80.281120	-297.435394	-739.204529
2349.468555	79.930450	-301.643463	-732.366455
2349.471845	80.456459	-304.331940	-726.697266
2349.475162	80.456459	-307.488007	-719.216248
2349.478529	80.982468	-310.936279	-713.722351
2349.481858	80.631798	-313.507874	-707.468750
2349.485158	79.988899	-316.605469	-701.156616
2349.488493	80.514908	-318.709534	-694.201660
2349.491798	80.105789	-320.988861	-688.473999
2349.495185	80.456459	-324.378723	-682.103455
2349.498487	79.872009	-325.898285	-675.791382
2349.501802	79.988899	-328.762115	-669.713013
2349.505126	80.281120	-330.573914	-662.816467
2349.508432	80.105789	-332.911743	-657.088867
2349.511886	79.988899	-335.132660	-651.068970
2349.515241	80.047340	-336.886017	-644.113953
2349.518592	79.404449	-338.288727	-637.918762
2349.521902	79.170662	-340.743408	-631.957336
2349.525221	78.995323	-341.620087	-624.827026
2349.528515	78.936882	-343.139679	-619.099365
2349.531876	78.469322	-344.600800	-613.839294
2349.535182	78.001755	-345.068359	-607.351807
2349.538538	78.118652	-347.055511	-601.156616
2349.541822	78.878433	-348.107544	-595.429016
2349.545155	78.761543	-349.334900	-589.818237
2349.548957	78.235542	-349.451752	-583.856812
2349.552260	77.826416	-350.679108	-577.720093
2349.555653	77.826416	-351.555817	-572.752197
2349.558953	77.008186	-352.257141	-566.966125
2349.562288	77.534195	-353.075378	-560.595581
2349.565578	76.891296	-353.192261	-555.569275
2349.568918	76.131500	-354.594940	-549.666260
2349.572302	76.599068	-354.945648	-544.230835
2349.575611	75.547050	-355.880768	-539.146118
2349.578927	75.079483	-356.173004	-533.535339
2349.582225	75.313271	-356.874329	-528.801270
2349.585551	74.962593	-356.991211	-523.365906
2349.588905	74.261253	-357.458801	-518.398010
2349.592224	74.553482	-357.809448	-513.722351
2349.595559	73.852135	-358.160126	-509.338989
2349.598918	73.501465	-358.277008	-504.254242
2349.602259	73.559906	-358.043243	-499.929291
2349.605596	73.910576	-357.809448	-495.721191
2349.608946	73.559906	-358.569244	-491.922272
2349.612295	72.683228	-358.160126	-487.889526
2349.615640	72.917007	-358.803040	-482.395691
2349.618956	72.507889	-358.627686	-479.298065
2349.622244	71.689659	-358.335480	-474.096436
2349.625999	71.572762	-358.627686	-469.420807
2349.629544	71.514320	-358.218567	-466.030975
2349.632879	71.280540	-358.452362	-461.881348
2349.636207	70.579201	-357.984772	-457.907043
2349.639540	70.053185	-357.283447	-455.101685
2349.642870	70.403862	-357.809448	-450.718323
2349.646211	69.994743	-356.932800	-447.036224
2349.649540	69.527184	-357.225006	-444.581512
2349.652872	69.059616	-355.705444	-440.724121
2349.656217	68.942726	-355.822296	-437.217438
2349.659541	68.708946	-355.705444	-434.002930
2349.662876	68.942726	-356.699005	-430.613098
2349.666205	68.358276	-356.406769	-427.632385
2349.669553	67.832268	-356.289856	-425.177673
2349.672870	67.598480	-355.354736	-421.846283
2349.676213	67.364700	-354.828735	-419.917572
2349.679537	67.773819	-355.062531	-416.469330
2349.682872	67.247810	-355.004089	-413.196381
2349.686238	66.312683	-354.478088	-411.209259
2349.689535	66.020454	-354.010529	-408.403870
2349.692872	66.429573	-353.718292	-406.124512
2349.696205	66.429573	-354.010529	-403.611328
2349.699550	66.137344	-353.659821	-402.033325
2349.702871	66.137344	-353.133820	-399.870819
2349.706204	66.137344	-352.081818	-397.708374
2349.709533	65.494453	-352.374023	-395.779663
2349.712871	65.085327	-351.964935	-394.376984
2349.716207	64.734657	-352.432495	-392.740509
2349.719539	64.267097	-351.088257	-389.876678
2349.722862	64.617767	-351.322021	-387.947998
2349.726201	64.383987	-351.497375	-386.662201
2349.729542	64.267097	-350.912903	-385.727081
2349.732864	64.500877	-351.438904	-384.441254
2349.736197	64.033318	-350.971344	-381.694336
2349.739534	63.682640	-350.854462	-381.109894
2349.742889	63.624199	-350.094666	-379.239624
2349.746200	63.098190	-350.270020	-378.596741
2349.749534	63.331970	-350.679108	-377.077148
2349.752868	62.981300	-349.743988	-376.960266
2349.756622	63.098190	-349.451752	-375.557556
2349.759955	62.221512	-349.159546	-375.089996
2349.763290	61.637062	-350.328461	-373.979553
2349.766625	61.344826	-349.451752	-373.336639
2349.769952	61.578613	-349.393311	-372.927521
2349.773307	61.812393	-348.341309	-372.459961
2349.776655	61.929283	-348.224426	-372.401520
2349.779977	62.221512	-348.691986	-372.576843
