time (s)	det(V)
1435.337042	-0.195735	
1435.338581	-0.172190	
1435.340139	-0.145160	
1435.341664	-0.230330	
1435.343227	-0.262484	
1435.344741	-0.268023	
1435.346352	-0.260277	
1435.347833	-0.305052	
1435.349426	-0.309716	
1435.350953	-0.309906	
1435.352551	-0.326752	
1435.354051	-0.352352	
1435.355610	-0.335546	
1435.357132	-0.377876	
1435.358711	-0.367527	
1435.360241	-0.370278	
1435.361772	-0.367889	
1435.363318	-0.467312	
1435.364845	-0.419109	
1435.366421	-0.404434	
1435.367920	-0.492075	
1435.369524	-0.484094	
1435.371040	-0.472787	
1435.372650	-0.498258	
1435.374141	-0.509424	
1435.375699	-0.549289	
1435.377209	-0.564282	
1435.378772	-0.577499	
1435.380293	-0.620509	
1435.381825	-0.593922	
1435.383397	-0.654537	
1435.384921	-0.664547	
1435.386502	-0.649912	
1435.388002	-0.702123	
1435.389601	-0.669123	
1435.391104	-0.746177	
1435.392718	-0.750209	
1435.394212	-0.784957	
1435.395788	-0.736291	
1435.397297	-0.862982	
1435.398873	-0.827605	
1435.400402	-0.861822	
1435.401935	-0.845733	
1435.403499	-0.818183	
1435.404989	-0.893638	
1435.406570	-0.874495	
1435.408095	-0.927141	
1435.409698	-0.954610	
1435.411209	-0.954481	
1435.412759	-0.910391	
1435.414305	-1.002982	
1435.415882	-0.979191	
1435.417413	-1.002765	
1435.418949	-1.036591	
1435.420503	-1.059568	
1435.422043	-1.083130	
1435.423599	-1.076974	
1435.425115	-1.073776	
1435.426711	-1.149089	
1435.428206	-1.132702	
1435.429787	-1.170923	
1435.431318	-1.193276	
1435.432891	-1.204104	
1435.434413	-1.185727	
1435.435960	-1.197659	
1435.437492	-1.282129	
1435.439019	-1.232105	
1435.440574	-1.266253	
1435.442101	-1.289279	
1435.443678	-1.313868	
1435.445176	-1.318629	
1435.446769	-1.374132	
1435.448256	-1.390861	
1435.449840	-1.397899	
1435.451364	-1.389048	
1435.452963	-1.413496	
1435.454482	-1.415611	
1435.456036	-1.440760	
1435.457581	-1.461780	
1435.459131	-1.475460	
1435.460672	-1.489607	
1435.462191	-1.495541	
1435.463770	-1.519369	
1435.465302	-1.520948	
1435.466875	-1.521363	
1435.468370	-1.521737	
1435.469968	-1.521882	
1435.471473	-1.521641	
1435.473064	-1.521564	
1435.474565	-1.522084	
1435.476133	-1.522007	
1435.477670	-1.522092	
1435.479245	-1.522269	
1435.480953	-1.521991	
1435.482520	-1.522116	
1435.484223	-1.522096	
1435.485779	-1.522217	
1435.487519	-1.522168	
1435.489018	-1.522156	
1435.490774	-1.522023	
1435.492254	-1.522132	
1435.494018	-1.522213	
1435.495501	-1.522285	
1435.497275	-1.522184	
1435.498765	-1.522305	
1435.500519	-1.522281	
1435.502016	-1.522358	
1435.503786	-1.522245	
1435.505290	-1.522265	
1435.507049	-1.522217	
1435.508567	-1.522289	
1435.510298	-1.522056	
1435.511825	-1.522325	
1435.513530	-1.522237	
1435.515075	-1.522301	
1435.516764	-1.522301	
1435.518328	-1.522241	
1435.520015	-1.522225	
1435.521582	-1.522257	
1435.523247	-1.522172	
1435.524830	-1.522402	
1435.526479	-1.522305	
1435.528089	-1.522366	
1435.529742	-1.522136	
1435.531349	-1.522430	
1435.532977	-1.522132	
1435.534584	-1.522301	
1435.536204	-1.522168	
1435.537890	-1.522354	
1435.539468	-1.522148	
1435.541137	-1.522265	
1435.542715	-1.522104	
1435.544404	-1.522374	
1435.545990	-1.522120	
1435.547672	-1.522338	
1435.549222	-1.522285	
1435.550930	-1.522289	
1435.552476	-1.522277	
1435.554197	-1.522321	
1435.555693	-1.522237	
1435.557460	-1.522378	
1435.558945	-1.522257	
1435.560722	-1.522334	
1435.562216	-1.522402	
1435.564017	-1.522346	
1435.565495	-1.522301	
1435.567289	-1.522221	
1435.568772	-1.522140	
1435.570551	-1.522221	
1435.572033	-1.522430	
1435.573792	-1.522285	
1435.575297	-1.522354	
1435.577024	-1.522269	
1435.578544	-1.522325	
1435.580246	-1.522144	
1435.581769	-1.522289	
1435.583484	-1.522362	
1435.585033	-1.522261	
1435.586725	-1.522200	
1435.588281	-1.522354	
1435.589952	-1.522265	
1435.591535	-1.522402	
1435.593201	-1.522225	
1435.594795	-1.522386	
1435.596356	-1.522281	
1435.597988	-1.522458	
1435.599613	-1.522350	
1435.601277	-1.522293	
1435.602859	-1.522184	
1435.604531	-1.522265	
1435.606008	-1.522241	
1435.607745	-1.522317	
1435.609218	-1.522346	
1435.610944	-1.522273	
1435.612420	-1.522321	
1435.614127	-1.522285	
1435.615618	-1.522366	
1435.617333	-1.522350	
1435.618832	-1.522527	
1435.620519	-1.522217	
1435.622002	-1.522366	
1435.623670	-1.522285	
1435.625188	-1.522341	
1435.626840	-1.522305	
1435.628382	-1.522362	
1435.630004	-1.522225	
1435.631592	-1.522317	
1435.633171	-1.522273	
1435.634790	-1.522414	
1435.636345	-1.522329	
1435.637984	-1.522297	
1435.639511	-1.522430	
1435.641200	-1.522172	
1435.642678	-1.522225	
1435.644396	-1.522245	
1435.645884	-1.522362	
1435.647618	-1.522221	
1435.649097	-1.522366	
1435.650818	-1.522297	
1435.652309	-1.522305	
1435.654025	-1.522285	
1435.655506	-1.522281	
1435.657219	-1.522346	
1435.658699	-1.522297	
1435.660374	-1.522245	
1435.661888	-1.522305	
1435.663508	-1.522168	
1435.665059	-1.522341	
1435.666676	-1.522350	
1435.668265	-1.522426	
1435.669866	-1.522253	
1435.671456	-1.522438	
1435.673007	-1.522285	
1435.674616	-1.522398	
1435.676124	-1.522253	
1435.677832	-1.522325	
1435.679317	-1.522354	
1435.680963	-1.522325	
1435.682442	-1.522402	
1435.684089	-1.522325	
1435.685569	-1.522414	
1435.687211	-1.522233	
1435.688689	-1.522289	
1435.690287	-1.522269	
1435.691828	-1.522450	
1435.693386	-1.522297	
1435.694992	-1.522354	
1435.696476	-1.522422	
1435.698137	-1.522430	
1435.699633	-1.522362	
1435.701275	-1.522309	
1435.702797	-1.522430	
1435.704447	-1.522305	
1435.705927	-1.522349	
1435.707564	-1.522362	
1435.709051	-1.522370	
1435.710684	-1.522289	
1435.712186	-1.522394	
1435.713800	-1.522189	
1435.715321	-1.522301	
1435.716887	-1.522350	
1435.718430	-1.522398	
1435.719961	-1.522309	
1435.721576	-1.522265	
1435.723068	-1.522269	
1435.724712	-1.522245	
1435.726238	-1.522273	
1435.727878	-1.522285	
1435.729364	-1.522374	
1435.731002	-1.522253	
1435.732498	-1.522289	
1435.734136	-1.522281	
1435.735636	-1.522341	
1435.737279	-1.522136	
1435.738771	-1.522060	
1435.740378	-1.522168	
1435.741898	-1.522068	
1435.743477	-1.522060	
1435.745060	-1.522035	
1435.746558	-1.522052	
1435.748223	-1.521363	
1435.749716	-1.511662	
1435.751326	-1.512069	
1435.752856	-1.506265	
1435.754509	-1.421984	
1435.755993	-1.464076	
1435.757580	-1.449973	
1435.759062	-1.417118	
1435.760701	-1.370131	
1435.762180	-1.404763	
1435.763713	-1.383892	
1435.765254	-1.334396	
1435.766818	-1.292316	
1435.768368	-1.291337	
1435.769895	-1.307314	
1435.771481	-1.220636	
1435.772976	-1.192563	
1435.774609	-1.180321	
1435.776134	-1.167454	
1435.777759	-1.173670	
1435.779235	-1.169203	
1435.780819	-1.135973	
1435.782313	-1.140638	
1435.783878	-1.094643	
1435.785382	-1.036780	
1435.786991	-0.977274	
1435.788552	-0.985971	
1435.790050	-0.900828	
1435.791639	-0.921070	
1435.793134	-0.854390	
1435.794793	-0.875663	
1435.796288	-0.845705	
1435.797867	-0.855715	
1435.799348	-0.825144	
1435.800926	-0.788962	
1435.802422	-0.759358	
1435.803994	-0.732106	
1435.805521	-0.738076	
1435.807022	-0.707686	
1435.808625	-0.696391	
1435.810119	-0.705241	
1435.811727	-0.644844	
1435.813228	-0.624099	
1435.814823	-0.578421	
1435.816323	-0.567682	
1435.817895	-0.493726	
1435.819417	-0.567936	
1435.820992	-0.399580	
1435.822521	-0.422058	
1435.824069	-0.359249	
1435.825595	-0.353770	
1435.827089	-0.323284	
1435.828697	-0.324645	
1435.830194	-0.325109	
1435.831789	-0.242641	
1435.833300	-0.286590	
1435.834889	-0.239765	
1435.836397	-0.248272	
1435.837947	-0.215329	
1435.839479	-0.209423	
1435.841043	-0.183783	
1435.842579	-0.140289	
1435.844114	-0.171787	
1435.845671	-0.115841	
1435.847197	-0.113682	
1435.848772	-0.088735	
1435.850268	-0.050047	
1435.851856	-0.008881	
1435.853377	0.032256	
1435.854977	0.057449	
1435.856495	0.090372	
1435.858045	0.144239	
1435.859585	0.165944	
1435.861145	0.233297	
1435.862683	0.234461	
1435.864219	0.244218	
1435.865792	0.294286	
1435.867330	0.321570	
1435.868902	0.346594	
1435.870398	0.356282	
1435.871997	0.383690	
1435.873507	0.417428	
1435.875109	0.418733	
1435.876614	0.411099	
1435.878209	0.425678	
1435.879714	0.414024	
1435.881274	0.490340	
1435.882805	0.467794	
1435.884383	0.531461	
1435.885894	0.557198	
1435.887465	0.592950	
1435.888987	0.611480	
1435.890536	0.625954	
1435.892094	0.658950	
1435.893590	0.689573	
1435.895169	0.712707	
1435.896696	0.746880	
1435.898286	0.770002	
1435.899785	0.831241	
1435.901356	0.879476	
1435.902890	0.837110	
1435.904434	0.907638	
1435.905997	0.915997	
1435.907492	0.979467	
1435.909057	0.930511	
1435.910577	0.944122	
1435.912168	0.968675	
1435.913658	0.932549	
1435.915244	0.947325	
1435.916774	0.980305	
1435.918361	0.989808	
1435.919858	1.063244	
1435.921374	1.059207	
1435.922959	1.100671	
1435.924475	1.102149	
1435.926049	1.086113	
1435.927552	1.125590	
1435.929181	1.185733	
1435.930682	1.186893	
1435.932254	1.236905	
1435.933783	1.217706	
1435.935374	1.300975	
1435.936880	1.304472	
1435.938454	1.363720	
1435.939979	1.344920	
1435.941524	1.385465	
1435.943069	1.369811	
1435.944595	1.399544	
1435.946162	1.395665	
1435.947676	1.405982	
1435.949269	1.418437	
1435.950764	1.430651	
1435.952364	1.446357	
1435.953886	1.496715	
1435.955472	1.495120	
1435.956971	1.511854	
1435.958561	1.538896	
1435.960070	1.496933	
1435.961579	1.574289	
1435.963163	1.577511	
1435.964677	1.574196	
1435.966249	1.605202	
1435.967743	1.610471	
1435.969332	1.648112	
1435.970852	1.688125	
1435.972447	1.713350	
1435.973935	1.714015	
1435.975512	1.725709	
1435.977042	1.729601	
1435.978621	1.730185	
1435.980149	1.729592	
1435.981672	1.730217	
1435.983251	1.730169	
1435.984771	1.730305	
1435.986346	1.730350	
1435.987869	1.730572	
1435.989469	1.730314	
1435.990958	1.730684	
1435.992548	1.730330	
1435.994070	1.730394	
1435.995675	1.730539	
1435.997162	1.730390	
1435.998729	1.730596	
1436.000265	1.730479	
1436.001842	1.730455	
1436.003378	1.730426	
1436.004890	1.730463	
1436.006467	1.730471	
1436.007988	1.730491	
1436.009575	1.730459	
1436.011070	1.730487	
1436.012658	1.730527	
1436.014179	1.730563	
1436.015781	1.730636	
1436.017274	1.730620	
1436.018850	1.730491	
1436.020376	1.730511	
1436.021945	1.730636	
1436.023472	1.730463	
1436.024990	1.730724	
1436.026578	1.730523	
1436.028099	1.730648	
1436.029689	1.730563	
1436.031173	1.730595	
1436.032805	1.730632	
1436.034296	1.730495	
1436.035904	1.730539	
1436.037401	1.730487	
1436.038981	1.730676	
1436.040492	1.730571	
1436.042058	1.730612	
1436.043600	1.730467	
1436.045125	1.730628	
1436.046702	1.730604	
1436.048190	1.730499	
1436.049798	1.730616	
1436.051298	1.730688	
1436.052904	1.730640	
1436.054394	1.730640	
1436.055962	1.730547	
1436.057480	1.730555	
1436.059052	1.730652	
1436.060571	1.730624	
1436.062133	1.730571	
1436.063676	1.730503	
1436.065197	1.730612	
1436.066749	1.730491	
1436.068280	1.730636	
1436.069862	1.730551	
1436.071345	1.730555	
1436.072930	1.730471	
1436.074464	1.730559	
1436.076078	1.730483	
1436.077569	1.730463	
1436.079137	1.730648	
1436.080662	1.730664	
1436.082236	1.730608	
1436.083759	1.730527	
1436.085291	1.730636	
1436.086876	1.730700	
1436.088405	1.730640	
1436.089973	1.730628	
1436.091506	1.730612	
1436.093241	1.730918	
1436.094822	1.730636	
1436.096474	1.730850	
1436.098065	1.730467	
1436.099725	1.730841	
1436.101347	1.730370	
1436.102978	1.730998	
1436.104604	1.730438	
1436.106224	1.730737	
1436.107867	1.730644	
1436.109472	1.730938	
1436.111142	1.730648	
1436.112756	1.730982	
1436.114431	1.730382	
1436.116001	1.730729	
1436.117695	1.730523	
1436.119266	1.730829	
1436.120948	1.730398	
1436.122503	1.730914	
1436.124193	1.730515	
1436.125726	1.730773	
1436.127475	1.730592	
1436.128980	1.730600	
1436.130743	1.730688	
1436.132224	1.730575	
1436.133990	1.730632	
1436.135481	1.730737	
1436.137259	1.730724	
1436.138747	1.730648	
1436.140542	1.730825	
1436.142025	1.730471	
1436.143798	1.730664	
1436.145289	1.730487	
1436.147047	1.730680	
1436.148558	1.730370	
1436.150293	1.730833	
1436.151823	1.730169	
1436.153562	1.730785	
1436.155087	1.729963	
1436.156804	1.730402	
1436.158348	1.729713	
1436.160049	1.730745	
1436.161604	1.728662	
1436.163309	1.730805	
1436.164878	1.725274	
1436.166532	1.729762	
1436.168131	1.728303	
1436.169794	1.729286	
1436.171388	1.708468	
1436.173038	1.716714	
1436.174655	1.678566	
1436.176282	1.670163	
1436.177914	1.640752	
1436.179527	1.658839	
1436.181201	1.551468	
1436.182794	1.613629	
1436.184440	1.561285	
1436.186031	1.587747	
1436.187669	1.521929	
1436.189253	1.542288	
1436.190957	1.501658	
1436.192501	1.492397	
1436.194217	1.452303	
1436.195768	1.476993	
1436.197473	1.422614	
1436.198994	1.437753	
1436.200743	1.418848	
1436.202246	1.404088	
1436.204022	1.394263	
1436.205498	1.399862	
1436.207296	1.376124	
1436.208779	1.342084	
1436.210550	1.344348	
1436.212031	1.299066	
1436.213783	1.284870	
1436.215285	1.272499	
1436.217061	1.288637	
1436.218562	1.231543	
1436.220321	1.249566	
1436.221840	1.184017	
1436.223586	1.236933	
1436.225108	1.182599	
1436.226813	1.175171	
1436.228354	1.110194	
1436.230052	1.150070	
1436.231599	1.024081	
1436.233284	1.138082	
1436.234860	1.086830	
1436.236464	1.083333	
1436.238062	1.049173	
1436.239665	1.078246	
1436.241289	1.001474	
1436.242827	1.013712	
1436.244527	0.975793	
1436.246005	0.991202	
1436.247742	0.946846	
1436.249220	0.943385	
1436.250930	0.911682	
1436.252410	0.926104	
1436.254113	0.907892	
1436.255606	0.859729	
1436.257329	0.877260	
1436.258815	0.803901	
1436.260524	0.810801	
1436.262009	0.742880	
1436.263693	0.816590	
1436.265192	0.694282	
1436.266852	0.803981	
1436.268384	0.682737	
1436.269999	0.743738	
1436.271573	0.682185	
1436.273158	0.741377	
1436.274760	0.624209	
1436.276316	0.680783	
1436.277929	0.628588	
1436.279443	0.646671	
1436.281108	0.604168	
1436.282594	0.563422	
1436.284312	0.560022	
1436.285799	0.533061	
1436.287515	0.526027	
1436.289001	0.526140	
1436.290725	0.531203	
1436.292208	0.451664	
1436.293915	0.454694	
1436.295392	0.438987	
1436.297093	0.451423	
1436.298588	0.331693	
1436.300270	0.451096	
1436.301799	0.310681	
1436.303420	0.389789	
1436.304968	0.332688	
1436.306451	0.350002	
1436.308143	0.288691	
1436.309636	0.277065	
1436.311282	0.264601	
1436.312802	0.178645	
1436.314437	0.200229	
1436.315925	0.193775	
1436.317565	0.184035	
1436.319064	0.144759	
1436.320688	0.182847	
1436.322188	0.168264	
1436.323834	0.156102	
1436.325330	0.097555	
1436.326930	0.095726	
1436.328453	0.055435	
1436.330002	0.032159	
1436.331603	-0.007069	
1436.333101	0.001778	
1436.334763	-0.010267	
1436.336253	-0.039710	
1436.337876	-0.042562	
1436.339406	-0.087869	
1436.341050	-0.077174	
1436.342530	-0.081605	
1436.344172	-0.101315	
1436.345653	-0.161229	
1436.347286	-0.125050	
1436.348772	-0.231490	
1436.350408	-0.153688	
1436.351911	-0.166111	
1436.353485	-0.176008	
1436.355056	-0.256410	
1436.356594	-0.214076	
1436.358218	-0.242206	
1436.359713	-0.287686	
1436.361360	-0.291146	
1436.362862	-0.319195	
1436.364506	-0.352848	
1436.365986	-0.340396	
1436.367626	-0.374633	
1436.369104	-0.424906	
1436.370743	-0.354197	
1436.372225	-0.410497	
1436.373862	-0.416535	
1436.375377	-0.472718	
1436.376980	-0.463916	
1436.378524	-0.471164	
1436.380082	-0.488046	
1436.381633	-0.501356	
1436.383161	-0.499051	
1436.384766	-0.520486	
1436.386261	-0.509751	
1436.387901	-0.568802	
1436.389437	-0.554090	
1436.391080	-0.613979	
1436.392572	-0.650657	
1436.394130	-0.625005	
1436.395639	-0.592629	
1436.397193	-0.642850	
1436.398718	-0.709382	
1436.400208	-0.693498	
1436.401794	-0.670908	
1436.403311	-0.729862	
1436.404911	-0.729065	
1436.406406	-0.728895	
1436.408060	-0.750221	
1436.409565	-0.806960	
1436.411148	-0.794988	
1436.412648	-0.868876	
1436.414197	-0.845277	
1436.415727	-0.866044	
1436.417276	-0.882366	
1436.418783	-0.868976	
1436.420284	-0.886294	
1436.421865	-0.922041	
1436.423362	-0.950630	
1436.424947	-0.968061	
1436.426438	-0.990104	
1436.428011	-0.979014	
1436.429531	-1.003655	
1436.431126	-1.045247	
1436.432628	-1.050114	
1436.434173	-1.009931	
1436.435711	-1.075528	
1436.437267	-1.057796	
1436.438780	-1.075641	
1436.440281	-1.083408	
1436.441880	-1.136187	
1436.443373	-1.154270	
1436.444971	-1.163531	
1436.446474	-1.215492	
1436.448063	-1.188261	
1436.449565	-1.251747	
1436.451173	-1.259441	
1436.452666	-1.231662	
1436.454240	-1.273343	
1436.455780	-1.271836	
1436.457315	-1.264183	
1436.458846	-1.281629	
1436.460350	-1.312152	
1436.461952	-1.331472	
1436.463443	-1.338932	
1436.465044	-1.370446	
1436.466571	-1.366240	
1436.468183	-1.383876	
1436.469675	-1.395748	
1436.471239	-1.415531	
1436.472765	-1.463625	
1436.474333	-1.443608	
1436.475872	-1.464886	
1436.477392	-1.482099	
1436.478941	-1.478034	
1436.480497	-1.504367	
1436.482058	-1.512396	
1436.483541	-1.520094	
1436.485127	-1.515892	
1436.486650	-1.520746	
1436.488246	-1.520114	
1436.489735	-1.521862	
1436.491304	-1.521814	
1436.492822	-1.521737	
1436.494392	-1.521806	
1436.495931	-1.522140	
1436.497453	-1.522023	
1436.499001	-1.521886	
1436.500531	-1.521935	
1436.502112	-1.521979	
1436.503606	-1.522188	
1436.505195	-1.522039	
1436.506727	-1.522213	
1436.508323	-1.522156	
1436.509823	-1.522201	
1436.511391	-1.522168	
1436.512909	-1.522168	
1436.514477	-1.522217	
1436.515999	-1.522213	
1436.517528	-1.522047	
1436.519088	-1.522273	
1436.520615	-1.522374	
1436.522206	-1.522116	
1436.523715	-1.522317	
1436.525298	-1.522313	
1436.526807	-1.522301	
1436.528378	-1.522261	
1436.529907	-1.522192	
1436.531478	-1.522346	
1436.532996	-1.522273	
1436.534526	-1.522213	
1436.536079	-1.522225	
1436.537619	-1.522265	
1436.539186	-1.522261	
1436.540680	-1.522136	
1436.542262	-1.522277	
1436.543783	-1.522241	
1436.545374	-1.522265	
1436.546875	-1.522289	
1436.548438	-1.522237	
1436.549979	-1.522386	
1436.551525	-1.522293	
1436.553061	-1.522317	
1436.554592	-1.522442	
1436.556156	-1.522229	
1436.557688	-1.522313	
1436.559256	-1.522253	
1436.560757	-1.522229	
1436.562335	-1.522293	
1436.563863	-1.522305	
1436.565444	-1.522209	
1436.566947	-1.522132	
1436.568528	-1.522237	
1436.570061	-1.522337	
1436.571620	-1.522221	
1436.573157	-1.522309	
1436.574708	-1.522269	
1436.576264	-1.522253	
1436.577791	-1.522281	
1436.579385	-1.522197	
1436.580884	-1.522382	
1436.582492	-1.522297	
1436.583986	-1.522358	
1436.585594	-1.522297	
1436.587096	-1.522273	
1436.588673	-1.522301	
1436.590190	-1.522225	
1436.591741	-1.522249	
1436.593288	-1.522337	
1436.594836	-1.522209	
1436.596385	-1.522289	
1436.597923	-1.522233	
1436.599476	-1.522309	
1436.601025	-1.522168	
1436.602601	-1.522188	
1436.604095	-1.522229	
1436.605677	-1.522261	
1436.607214	-1.522281	
1436.608817	-1.522366	
1436.610322	-1.522108	
1436.611885	-1.522257	
1436.613418	-1.522321	
1436.614970	-1.522370	
1436.616522	-1.522205	
1436.618040	-1.522301	
1436.619608	-1.522297	
1436.621148	-1.522196	
1436.622708	-1.522410	
1436.624204	-1.522370	
1436.625803	-1.522434	
1436.627306	-1.522398	
1436.628872	-1.522180	
1436.630398	-1.522144	
1436.631955	-1.522313	
1436.633484	-1.522265	
1436.635004	-1.522257	
1436.636583	-1.522265	
1436.638107	-1.522233	
1436.639695	-1.522176	
1436.641191	-1.522261	
1436.642775	-1.522277	
1436.644296	-1.522221	
1436.645904	-1.522269	
1436.647398	-1.522297	
1436.648963	-1.522362	
1436.650493	-1.522192	
1436.652045	-1.522390	
1436.653588	-1.522414	
1436.655111	-1.522233	
1436.656698	-1.522358	
1436.658217	-1.522261	
1436.659809	-1.522354	
1436.661308	-1.522354	
1436.662896	-1.522192	
1436.664421	-1.522293	
1436.666024	-1.522309	
1436.667525	-1.522164	
1436.669091	-1.522305	
1436.670612	-1.522269	
1436.672183	-1.522217	
1436.673718	-1.522217	
1436.675267	-1.522160	
1436.676813	-1.522156	
1436.678332	-1.522245	
1436.679904	-1.522084	
1436.681401	-1.522285	
1436.683021	-1.522209	
1436.684515	-1.522201	
1436.686106	-1.522128	
1436.687632	-1.522104	
1436.689234	-1.522229	
1436.690724	-1.522116	
1436.692308	-1.522092	
1436.693838	-1.522108	
1436.695395	-1.522007	
1436.696941	-1.521886	
1436.698457	-1.521898	
1436.700028	-1.521919	
1436.701550	-1.520432	
1436.703144	-1.520557	
1436.704637	-1.521427	
