time (s)	magX	magY	magZ
1437.122687	28.030977	408.584473	-713.605530
1437.126017	28.089422	410.045593	-709.981873
1437.129330	27.972532	411.623627	-705.773804
1437.132664	28.323202	413.143219	-702.033325
1437.136019	28.732321	414.604340	-698.117493
1437.139335	28.849211	415.831665	-695.545837
1437.142644	28.966105	417.351257	-691.513184
1437.145972	29.433664	418.987732	-687.947998
1437.149287	29.375219	420.273499	-684.265930
1437.152704	29.725893	421.910034	-680.876099
1437.155999	29.375219	422.669800	-676.784973
1437.159311	30.368792	423.546478	-673.979492
1437.162642	30.485682	425.182922	-671.291077
1437.165980	30.544127	426.234985	-667.433655
1437.169365	30.310347	426.468719	-664.569885
1437.172661	30.661016	428.280579	-661.589172
1437.176000	30.719461	428.865021	-658.783752
1437.179361	30.485682	430.209229	-656.329041
1437.183111	31.011690	430.384552	-654.049683
1437.186451	30.719461	431.553467	-651.361206
1437.189808	30.719461	432.371735	-648.088257
1437.193110	31.479254	433.014587	-644.523071
1437.196488	31.479254	434.125061	-641.367065
1437.199783	31.128580	434.826447	-639.321472
1437.203100	31.362360	436.112244	-636.399170
1437.206432	31.479254	435.878448	-634.178284
1437.209730	31.537699	436.638245	-632.424866
1437.213091	31.537699	437.047363	-629.210449
1437.216401	31.537699	437.924011	-628.041504
1437.219721	32.005257	437.748688	-625.762146
1437.223029	32.122154	437.982483	-622.722961
1437.226363	32.239044	439.618927	-621.028015
1437.229691	32.472824	439.385132	-619.274719
1437.233024	32.998833	439.911194	-615.884888
1437.236363	33.115723	440.904724	-615.300415
1437.239666	32.998833	441.956787	-613.488647
1437.243432	33.641731	441.372314	-611.735229
1437.246747	33.700172	441.898315	-609.689697
1437.250112	33.700172	441.606110	-607.760986
1437.253486	34.284630	442.307434	-606.066040
1437.256796	33.933960	443.593231	-604.137329
1437.260113	34.050850	443.417908	-602.851562
1437.263483	34.459961	443.593231	-601.039734
1437.266788	34.635300	443.184113	-600.630615
1437.270197	34.869080	444.469910	-599.111023
1437.273500	35.278198	444.236115	-598.234375
1437.276806	34.985970	444.586823	-596.247253
1437.280179	35.921097	444.528351	-595.078308
1437.283515	36.154877	444.294556	-593.792542
1437.286836	35.278198	445.346619	-592.506714
1437.290115	35.862656	445.405029	-592.682068
1437.293481	36.564003	444.645233	-590.578003
1437.296844	36.213326	445.405029	-589.701355
1437.300130	36.622444	445.521942	-589.175293
1437.303466	37.148453	445.229706	-588.240173
1437.306819	36.622444	445.814148	-587.246643
1437.310176	37.206894	445.288147	-586.428406
1437.313571	36.914673	445.814148	-586.369934
1437.316927	37.499123	446.164825	-585.668640
1437.320240	37.732903	446.164825	-585.142639
1437.323569	37.674461	446.398621	-584.558167
1437.326917	38.258911	446.515472	-583.389221
1437.330233	37.908241	446.924622	-583.389221
1437.333650	38.784920	447.216858	-583.272339
1437.337006	38.551140	447.041534	-583.272339
1437.340318	39.252487	447.158417	-582.395691
1437.343655	39.720047	446.398621	-582.863220
1437.346956	39.310928	446.340149	-582.454102
1437.350765	39.661598	446.807739	-582.687927
1437.354111	39.895378	446.398621	-583.623047
1437.357447	40.187607	446.866150	-583.506165
1437.360785	40.070717	446.924622	-583.739929
1437.364133	40.655174	446.632416	-584.265930
1437.367452	40.304504	446.398621	-584.265930
1437.370782	41.005844	446.164825	-584.908813
1437.374116	41.181183	446.690826	-584.675049
1437.377444	41.122734	447.158417	-585.551758
1437.380777	41.239624	446.573944	-586.136230
1437.384115	41.940971	445.755676	-586.428406
1437.387465	42.408531	446.223267	-588.181763
1437.390789	41.940971	445.697266	-589.058472
1437.394144	42.466980	446.164825	-589.175293
1437.397446	42.291641	445.521942	-590.285767
1437.400775	43.051437	444.528351	-590.870239
1437.404109	43.694328	445.112823	-591.337830
1437.407457	43.635887	444.762146	-593.091187
1437.410774	43.577438	444.236115	-593.909424
1437.414104	43.986557	444.528351	-596.071899
1437.417439	44.161896	443.885437	-597.123901
1437.420773	44.454124	444.236115	-599.461670
1437.424106	44.980125	443.885437	-599.987732
1437.427443	44.921684	443.476349	-601.156616
1437.430773	45.213905	442.833435	-603.260681
1437.434112	45.272354	442.248993	-604.488037
1437.437452	46.265923	441.956787	-605.598511
1437.440773	46.149033	441.606110	-607.410278
1437.444552	46.733490	441.196991	-609.338989
1437.447887	47.025719	441.080078	-611.267639
1437.451220	47.610168	439.677399	-612.611938
1437.454585	47.551720	439.911194	-614.715942
1437.457860	47.493279	439.969604	-616.527771
1437.461196	48.311516	439.502075	-619.274719
1437.464523	48.428406	438.625366	-620.911194
1437.467860	48.428406	438.274689	-622.430786
1437.471201	48.720627	437.631805	-624.885437
1437.474571	49.305084	437.339569	-628.041504
1437.477866	49.480423	436.988892	-629.093506
1437.481222	49.655754	435.410889	-631.781982
1437.484555	50.123322	435.878448	-634.412048
1437.487882	49.947983	435.644653	-636.399170
1437.491200	51.175339	434.241974	-638.737000
1437.494536	51.233780	433.891327	-641.659241
1437.497856	51.175339	433.248383	-644.698425
1437.501188	51.818237	432.313263	-647.211548
1437.504529	52.110466	431.436615	-650.952026
1437.507857	52.578026	430.735260	-653.114563
1437.511188	52.928703	430.501465	-655.160156
1437.514524	53.045593	428.865021	-659.485107
1437.517917	53.279373	428.046783	-661.004700
1437.521687	53.688484	427.754578	-664.219177
1437.525033	53.980721	426.527191	-667.024536
1437.528276	54.448280	424.949127	-669.888367
1437.531611	54.915840	423.838684	-674.096436
1437.534953	54.623611	423.137360	-676.960266
1437.538302	54.740501	422.085358	-680.116333
1437.541666	55.850967	421.208649	-683.564575
1437.545019	56.376976	419.805969	-687.071350
1437.548353	56.493866	418.637054	-690.461121
1437.551730	57.195206	417.234406	-694.143188
1437.554962	57.721214	415.597900	-697.357727
1437.558275	57.896553	413.786102	-700.572144
1437.561649	58.013443	413.493896	-703.903564
1437.564961	58.597893	410.746918	-708.170105
1437.568305	59.065460	409.227356	-712.202759
1437.571690	59.649918	409.052002	-715.125061
1437.575006	59.708359	406.655762	-719.157776
1437.578283	60.175919	404.960846	-722.898315
1437.581602	60.292816	403.207520	-726.872559
1437.584956	60.760376	402.623047	-730.613098
1437.588299	61.169495	400.168335	-734.412048
1437.591633	61.403275	398.298096	-737.801880
1437.595073	62.513733	395.843384	-742.185242
1437.598350	62.279953	394.148468	-746.276428
1437.601693	62.572182	391.752228	-749.315613
1437.605400	62.747520	389.414368	-753.582092
1437.608730	63.624199	387.777924	-758.257751
1437.612169	63.799530	385.498535	-762.524292
1437.615463	64.033318	382.985382	-766.557007
1437.618773	64.676216	381.115143	-771.291077
1437.622147	64.617767	377.900635	-776.142029
1437.625482	64.793106	375.796631	-780.116333
1437.628814	65.786674	373.809479	-784.090637
1437.632175	65.903564	370.361206	-789.876709
1437.635506	66.078903	368.374054	-793.967896
1437.638887	66.429573	364.984222	-797.123840
1437.642211	67.189362	361.886627	-802.442383
1437.645543	67.247810	358.672150	-806.942688
1437.648866	68.299828	355.282288	-811.384521
1437.652223	68.533607	352.652252	-816.118652
1437.655562	68.942726	349.554657	-819.976013
1437.658906	70.170074	346.573944	-824.943848
1437.662214	69.760963	342.833435	-829.385742
1437.665643	69.760963	339.911163	-834.002930
1437.668950	70.637642	337.047363	-838.561707
1437.672327	70.170074	333.599091	-843.295715
1437.675696	71.923439	329.566345	-848.263611
1437.678994	72.157219	325.592072	-852.179382
1437.682284	71.455872	322.143799	-855.978333
1437.685614	71.981888	318.227966	-860.420166
1437.688942	72.449448	313.552338	-864.920471
1437.692293	73.384575	310.513153	-869.771423
1437.695672	73.618355	306.655762	-874.564026
1437.698982	73.793686	303.090576	-879.064331
1437.702329	74.261253	297.655182	-883.798340
1437.705621	74.728813	294.031555	-888.766235
1437.708992	74.845703	290.057312	-892.974304
1437.712792	75.430161	285.089447	-897.240784
1437.716101	75.839279	280.472260	-902.267151
1437.719050	75.839279	276.439514	-905.481567
1437.722817	75.839279	271.822327	-910.449463
1437.726128	76.131500	267.088257	-914.715942
1437.729508	76.599068	261.945068	-918.865540
1437.732812	77.066628	257.327881	-923.833435
1437.736182	77.534195	252.710678	-927.749329
1437.739491	77.417305	247.918182	-932.717102
1437.742804	78.001755	242.658096	-936.399231
1437.746161	78.410873	238.683792	-940.899536
1437.749518	79.112213	233.131516	-944.581543
1437.752878	79.170662	227.812958	-948.438904
1437.756158	79.053772	222.786667	-952.588501
1437.759486	79.813560	217.059021	-956.738159
1437.762863	80.339569	212.091171	-960.946228
1437.766188	80.047340	206.188187	-965.738708
1437.769470	79.930450	200.635895	-968.193481
1437.772806	80.456459	195.492691	-970.823547
1437.776104	80.514908	189.706604	-975.440674
1437.779504	81.157806	183.745178	-980.233215
1437.782809	81.099358	177.725311	-983.038574
1437.786136	81.450027	172.699005	-986.369934
1437.789431	81.333138	166.386902	-989.000000
1437.793208	81.333138	160.425476	-992.506714
1437.796549	81.917595	154.522491	-996.130310
1437.799887	82.092934	148.502625	-999.227966
1437.803269	82.560493	143.008759	-1002.208679
1437.806582	82.385155	136.638214	-1004.955627
1437.809961	82.794273	130.852127	-1008.462280
1437.813282	82.268265	124.540039	-1012.611938
1437.816596	82.502045	117.935715	-1015.768005
1437.819904	82.794273	111.623619	-1016.936890
1437.823219	83.086502	105.895973	-1019.450073
1437.826556	83.378731	99.583870	-1022.723022
1437.829976	83.378731	92.921104	-1024.301025
1437.833287	83.028053	86.433670	-1026.989502
1437.836603	83.261841	79.887787	-1028.976562
1437.839988	82.852715	74.043259	-1031.665039
1437.843290	83.261841	66.620697	-1033.710693
1437.846629	83.144951	60.659260	-1035.639404
1437.849914	83.612511	53.821156	-1037.684937
1437.853298	83.437172	47.684395	-1038.912354
1437.856634	83.846291	41.372299	-1041.367065
1437.859950	83.846291	34.709526	-1042.243774
1437.863268	83.670952	27.988310	-1043.821777
1437.866601	83.612511	21.383986	-1045.808838
1437.869887	83.787842	15.831678	-1045.750488
1437.873325	83.554062	9.461133	-1048.205200
1437.876611	83.554062	3.382817	-1049.023437
1437.879965	83.203392	-3.689071	-1049.841675
1437.883350	83.144951	-10.234950	-1050.250732
1437.886664	82.677383	-16.488604	-1051.127441
1437.890459	82.443604	-22.333139	-1051.185791
1437.894059	82.969612	-29.521917	-1051.770386
1437.897395	82.502045	-36.126244	-1052.354736
1437.900723	82.326714	-42.263004	-1051.945679
1437.904071	82.326714	-47.873756	-1051.478027
1437.907394	82.268265	-53.893631	-1052.413208
1437.910725	81.683815	-60.264175	-1052.354736
1437.914060	81.566917	-66.751602	-1052.705444
1437.917426	81.800705	-72.771469	-1053.172974
1437.920725	81.157806	-78.499123	-1051.419556
1437.924055	81.450027	-84.460548	-1051.828735
1437.927394	81.566917	-91.298653	-1051.536499
1437.930724	80.807137	-97.318527	-1048.964966
1437.934060	80.281120	-103.221504	-1048.205200
1437.937392	80.281120	-109.066032	-1047.094727
1437.940761	80.514908	-114.969017	-1047.328369
1437.944058	79.346001	-120.930443	-1045.458130
1437.947399	79.813560	-127.067207	-1045.282837
1437.950726	79.170662	-132.736420	-1043.938599
1437.954051	79.287552	-138.171829	-1041.893066
1437.957391	78.527763	-143.665695	-1040.081299
1437.960718	78.469322	-149.627121	-1039.379883
1437.964054	77.767975	-155.296326	-1037.451172
1437.967384	77.767975	-160.790192	-1037.159058
1437.970719	77.592636	-166.459396	-1034.412109
1437.974052	77.534195	-171.602585	-1033.243164
1437.977385	76.715958	-177.388657	-1029.970215
1437.980719	76.482170	-181.772064	-1028.041504
1437.984053	76.482170	-187.265930	-1025.060791
1437.987395	76.014610	-192.350677	-1023.833374
1437.990735	75.839279	-197.552307	-1021.495605
1437.994055	74.962593	-201.643494	-1020.092896
1437.997387	74.085915	-207.371140	-1017.755127
1438.000713	74.319702	-211.637634	-1014.891296
1438.004052	73.618355	-216.547058	-1012.962585
1438.007385	73.793686	-220.813553	-1010.215637
1438.010716	73.443016	-225.606079	-1006.825867
1438.014052	73.150795	-230.281708	-1003.669800
1438.017804	72.741669	-234.314438	-1002.208679
1438.021134	71.923439	-238.990067	-999.520142
1438.024478	71.514320	-242.613663	-996.539429
1438.027807	71.222092	-246.704865	-992.974304
1438.031158	70.637642	-250.971359	-990.870239
1438.034506	69.936295	-255.530121	-986.720581
1438.037829	69.760963	-260.088837	-983.739929
1438.041154	69.059616	-263.303314	-981.928101
1438.044471	69.234955	-267.511383	-978.012207
1438.047811	68.358276	-270.316772	-975.849792
1438.051131	68.475166	-274.232605	-971.641663
1438.054473	67.014030	-277.739319	-969.011719
1438.057801	67.423141	-281.655151	-965.446533
1438.061129	67.072472	-284.986542	-963.108704
1438.064476	66.604912	-288.259491	-959.835754
1438.067819	66.254234	-291.590851	-956.562866
1438.071208	65.786674	-294.688477	-952.939209
1438.074482	65.845123	-298.312103	-949.724731
1438.077834	65.260666	-301.994141	-946.860962
1438.081138	64.793106	-305.208649	-942.477478
1438.084465	64.150208	-308.481567	-939.905884
1438.088222	63.390419	-311.053192	-936.106934
1438.091557	63.273529	-314.384552	-933.535339
1438.094937	63.039749	-317.482178	-928.976562
1438.098243	62.747520	-320.404449	-926.112793
1438.101639	62.221512	-322.859131	-923.073608
1438.105009	61.461723	-325.138489	-920.385132
1438.108216	61.695503	-327.826996	-916.761536
1438.111558	60.818825	-330.457031	-913.663940
1438.114925	60.526596	-332.794830	-909.981873
1438.118241	60.059029	-335.249542	-907.234924
1438.121599	59.533028	-337.353577	-904.020447
1438.124969	59.240799	-339.866730	-899.637085
1438.128298	59.123909	-341.561646	-896.422546
1438.131663	58.773232	-343.490356	-892.974304
1438.134892	58.597893	-346.997070	-890.344299
1438.138214	57.779663	-348.165955	-886.428406
1438.141553	57.370544	-349.919312	-883.622986
1438.144910	56.610756	-352.666260	-880.700745
1438.148234	56.201637	-353.893616	-877.778503
1438.151630	55.324959	-356.523651	-874.213379
1438.154983	55.266518	-358.393921	-870.823547
1438.158263	54.740501	-360.088837	-867.667419
1438.162017	54.857391	-362.601990	-864.803650
1438.164899	54.272942	-363.829346	-862.115173
1438.168246	53.688484	-365.524261	-859.426636
1438.172053	52.811813	-366.517822	-856.095276
1438.175005	52.870255	-368.914093	-853.289856
1438.178307	52.110466	-370.608978	-849.724731
1438.182025	51.993576	-371.427246	-847.386902
1438.185347	51.642906	-373.472809	-844.523071
1438.188667	50.707779	-374.583282	-842.594360
1438.192046	51.233780	-375.869080	-838.795410
1438.195408	50.766220	-376.511963	-836.106934
1438.198732	50.532440	-378.849762	-833.593811
1438.202079	50.006432	-379.960266	-830.087036
1438.205438	49.363533	-380.486267	-828.099976
1438.208727	48.837517	-382.005829	-825.002319
1438.212075	48.428406	-383.116302	-822.722961
1438.215422	48.019287	-383.817627	-820.502075
1438.218755	47.902397	-384.986542	-818.047363
1438.222057	47.317940	-385.804779	-816.352417
1438.225406	47.434830	-387.265930	-814.599060
1438.228720	46.733490	-387.382812	-812.027527
1438.232109	46.149033	-388.317932	-810.040344
1438.235478	45.856812	-390.012848	-808.170105
1438.238807	45.447693	-390.480408	-806.066101
1438.242095	45.155464	-390.655731	-803.494385
1438.245460	44.629456	-392.409119	-802.033264
1438.248774	44.629456	-392.526001	-799.929260
1438.252155	44.337234	-393.753357	-797.649902
1438.255456	43.986557	-393.636475	-796.481018
1438.258765	43.460548	-394.630035	-794.552307
1438.262096	43.226768	-395.974274	-792.974304
1438.265415	42.934547	-396.208038	-791.688477
1438.268748	42.116310	-397.143188	-789.467590
1438.272100	42.291641	-397.260071	-787.714172
1438.275825	42.291641	-397.844543	-787.012878
1438.279130	41.590302	-398.312103	-784.967285
1438.282453	41.707191	-398.779663	-783.564575
1438.285743	41.064293	-399.188751	-782.687927
1438.289037	40.246056	-399.773224	-780.817627
1438.292380	40.830513	-400.182343	-780.174744
1438.295690	40.421394	-400.708374	-779.882507
1438.299037	39.953827	-401.117462	-777.369385
1438.302423	39.778488	-401.351257	-776.784973
1438.305748	39.427818	-401.994171	-776.142029
1438.309105	39.135597	-402.578613	-774.739319
1438.312446	38.960258	-401.818817	-774.330261
1438.315731	38.083580	-402.520172	-774.388672
1438.319111	38.258911	-402.870819	-773.745789
1438.322399	37.732903	-403.747498	-772.635315
1438.325739	37.849800	-402.753967	-771.407959
1438.329055	37.557564	-403.455292	-771.291077
1438.332857	37.616013	-403.805939	-771.407959
1438.336133	37.148453	-403.689087	-770.998840
1438.339436	36.914673	-403.513733	-771.174133
1438.342793	36.154877	-404.273499	-770.355957
1438.346138	36.213326	-404.974884	-769.946838
1438.349527	36.388657	-404.741089	-768.777893
1438.352868	35.395088	-404.624207	-769.420837
1438.356150	35.219757	-404.448883	-769.187012
1438.359518	35.511978	-404.273499	-770.239014
1438.362833	35.278198	-404.390411	-769.303894
1438.366139	35.687317	-403.572144	-770.355957
1438.369443	35.278198	-404.390411	-770.589722
