time (s)	det(V)
8244.400894	0.396319	
8244.402613	0.463000	
8244.404146	0.424738	
8244.405836	0.546132	
8244.407392	0.439519	
8244.409078	0.534365	
8244.410628	0.450403	
8244.412298	0.571349	
8244.413885	0.493683	
8244.415538	0.594701	
8244.417133	0.545342	
8244.418756	0.602037	
8244.420384	0.558467	
8244.421994	0.645225	
8244.423645	0.589251	
8244.425259	0.665306	
8244.426897	0.581755	
8244.428506	0.693234	
8244.430186	0.660629	
8244.431757	0.689907	
8244.433453	0.679743	
8244.435016	0.733912	
8244.436700	0.664621	
8244.438259	0.751073	
8244.439966	0.729501	
8244.441512	0.771122	
8244.443212	0.786687	
8244.444731	0.841649	
8244.446493	0.798989	
8244.447977	0.822076	
8244.449775	0.840566	
8244.451253	0.842225	
8244.453029	0.883560	
8244.454513	0.881506	
8244.456282	0.939654	
8244.457771	0.920242	
8244.459537	0.962415	
8244.461027	0.913201	
8244.462801	1.017232	
8244.464297	0.986999	
8244.466055	1.035351	
8244.467571	0.988623	
8244.469302	1.051859	
8244.470835	1.011552	
8244.472543	1.145542	
8244.474083	1.036443	
8244.475788	1.156874	
8244.477336	1.106806	
8244.479028	1.181035	
8244.480599	1.056770	
8244.482279	1.225311	
8244.483875	1.162517	
8244.485514	1.258629	
8244.487117	1.225327	
8244.488759	1.294405	
8244.490363	1.261541	
8244.491982	1.307412	
8244.493643	1.277421	
8244.495220	1.362741	
8244.496885	1.330849	
8244.498472	1.391181	
8244.500158	1.339066	
8244.501741	1.413526	
8244.503407	1.364187	
8244.504971	1.449708	
8244.506654	1.447150	
8244.508220	1.490237	
8244.509922	1.529537	
8244.511448	1.522488	
8244.513174	1.568387	
8244.514649	1.566312	
8244.516432	1.604327	
8244.517921	1.589330	
8244.519715	1.624807	
8244.521206	1.638371	
8244.522998	1.676213	
8244.524470	1.672120	
8244.526252	1.678763	
8244.527726	1.672748	
8244.529477	1.680579	
8244.530974	1.679790	
8244.532705	1.680914	
8244.534228	1.680052	
8244.535970	1.680817	
8244.537494	1.680289	
8244.539202	1.680616	
8244.540747	1.680439	
8244.542428	1.680797	
8244.543984	1.680382	
8244.545664	1.680817	
8244.547235	1.680443	
8244.548870	1.680930	
8244.550472	1.680434	
8244.552111	1.680994	
8244.553723	1.680515	
8244.555257	1.680861	
8244.556891	1.680660	
8244.558381	1.680567	
8244.560121	1.680741	
8244.561593	1.680724	
8244.563317	1.680656	
8244.564798	1.680696	
8244.566516	1.680761	
8244.567998	1.680769	
8244.569700	1.680704	
8244.571190	1.680692	
8244.572877	1.680817	
8244.574373	1.680567	
8244.576055	1.680857	
8244.577576	1.680491	
8244.579214	1.680805	
8244.580751	1.680591	
8244.582376	1.680813	
8244.583954	1.680547	
8244.585552	1.680886	
8244.587163	1.680620	
8244.588722	1.680881	
8244.590351	1.680640	
8244.591865	1.680700	
8244.593561	1.680563	
8244.595033	1.680801	
8244.596769	1.680716	
8244.598242	1.680785	
8244.599944	1.680777	
8244.601429	1.680644	
8244.603138	1.680801	
8244.604621	1.680559	
8244.606323	1.680882	
8244.607822	1.680773	
8244.609510	1.680853	
8244.611008	1.680664	
8244.612690	1.680757	
8244.614199	1.680672	
8244.615843	1.680825	
8244.617392	1.680422	
8244.619033	1.680882	
8244.620618	1.680692	
8244.622191	1.680740	
8244.623813	1.680765	
8244.625359	1.680942	
8244.626985	1.680793	
8244.628478	1.680817	
8244.630182	1.680785	
8244.631659	1.680757	
8244.633381	1.680648	
8244.634860	1.680704	
8244.636582	1.680652	
8244.638075	1.680640	
8244.639796	1.680749	
8244.641279	1.680869	
8244.642980	1.680825	
8244.644454	1.680737	
8244.646136	1.680869	
8244.647632	1.680773	
8244.649282	1.680930	
8244.650802	1.680579	
8244.652413	1.680825	
8244.653985	1.680821	
8244.655568	1.680849	
8244.657170	1.680680	
8244.658725	1.680869	
8244.660341	1.680656	
8244.661862	1.680805	
8244.663493	1.680592	
8244.664974	1.680781	
8244.666622	1.680866	
8244.668103	1.680652	
8244.669734	1.680825	
8244.671234	1.680716	
8244.672851	1.680732	
8244.674366	1.680737	
8244.675939	1.680785	
8244.677479	1.680773	
8244.679024	1.680712	
8244.680628	1.680656	
8244.682122	1.680684	
8244.683744	1.680725	
8244.685262	1.680833	
8244.686899	1.680769	
8244.688391	1.680970	
8244.690032	1.680825	
8244.691512	1.680636	
8244.693158	1.680757	
8244.694645	1.680708	
8244.696280	1.680692	
8244.697763	1.680616	
8244.699376	1.680684	
8244.700887	1.680515	
8244.702438	1.680624	
8244.704035	1.680608	
8244.705525	1.680733	
8244.707187	1.680672	
8244.708684	1.680781	
8244.710325	1.680664	
8244.711845	1.680684	
8244.713491	1.680644	
8244.714968	1.680753	
8244.716618	1.680753	
8244.718098	1.680668	
8244.719737	1.680777	
8244.721215	1.680575	
8244.722847	1.680600	
8244.724357	1.680559	
8244.725926	1.680720	
8244.727482	1.680551	
8244.729010	1.680733	
8244.730618	1.680543	
8244.732108	1.680797	
8244.733734	1.680640	
8244.735256	1.680680	
8244.736900	1.680640	
8244.738375	1.680640	
8244.740007	1.680592	
8244.741481	1.680503	
8244.743128	1.680692	
8244.744610	1.680555	
8244.746234	1.680443	
8244.747730	1.680241	
8244.749308	1.680430	
8244.750839	1.680269	
8244.752369	1.680176	
8244.753981	1.674912	
8244.755471	1.666553	
8244.757094	1.644747	
8244.758611	1.550263	
8244.760258	1.534948	
8244.761736	1.443058	
8244.763389	1.426215	
8244.764873	1.341467	
8244.766514	1.360034	
8244.768006	1.279890	
8244.769628	1.274033	
8244.771131	1.170965	
8244.772736	1.176282	
8244.774246	1.109678	
8244.775811	1.076871	
8244.777387	1.013969	
8244.778884	1.033740	
8244.780552	0.907110	
8244.782038	0.895806	
8244.783665	0.826765	
8244.785202	0.804323	
8244.786849	0.740913	
8244.788326	0.667078	
8244.789986	0.648979	
8244.791458	0.518248	
8244.793104	0.559442	
8244.794583	0.460373	
8244.796228	0.413624	
8244.797710	0.340204	
8244.799301	0.346557	
8244.800833	0.259195	
8244.802374	0.219383	
8244.804007	0.149149	
8244.805488	0.138603	
8244.807141	0.094521	
8244.808640	0.011107	
8244.810287	-0.022208	
8244.811763	-0.110367	
8244.813408	-0.151057	
8244.814881	-0.219201	
8244.816466	-0.264769	
8244.817964	-0.355108	
8244.819518	-0.369537	
8244.821049	-0.404407	
8244.822547	-0.408528	
8244.824121	-0.491938	
8244.825629	-0.518618	
8244.827223	-0.562699	
8244.828709	-0.632321	
8244.830331	-0.677378	
8244.831849	-0.748208	
8244.833443	-0.820278	
8244.834916	-0.868006	
8244.836482	-0.877215	
8244.837970	-0.968049	
8244.839520	-0.996670	
8244.841051	-1.035234	
8244.842546	-1.099679	
8244.844114	-1.191786	
8244.845634	-1.219880	
8244.847228	-1.250064	
8244.848727	-1.310932	
8244.850271	-1.351622	
8244.851808	-1.385629	
8244.853372	-1.461031	
8244.854869	-1.484915	
8244.856435	-1.539136	
8244.857963	-1.565534	
8244.859487	-1.571725	
8244.861062	-1.572080	
8244.862554	-1.572209	
8244.864152	-1.572221	
8244.865641	-1.572237	
8244.867212	-1.572164	
8244.868718	-1.572217	
8244.870286	-1.572237	
8244.871833	-1.572346	
8244.873375	-1.572330	
8244.874904	-1.572382	
8244.876431	-1.572301	
8244.877968	-1.572233	
8244.879487	-1.572261	
8244.881073	-1.572390	
8244.882559	-1.572382	
8244.884131	-1.572225	
8244.885662	-1.572358	
8244.887257	-1.572281	
8244.888749	-1.572346	
8244.890325	-1.572253	
8244.891846	-1.572382	
8244.893412	-1.572309	
8244.894919	-1.572313	
8244.896453	-1.572261	
8244.897974	-1.572358	
8244.899496	-1.572442	
8244.901070	-1.572410	
8244.902558	-1.572414	
8244.904139	-1.572378	
8244.905658	-1.572406	
8244.907257	-1.572273	
8244.908750	-1.572265	
8244.910322	-1.572209	
8244.911844	-1.572338	
8244.913433	-1.572289	
8244.914928	-1.572422	
8244.916473	-1.572374	
8244.918000	-1.572354	
8244.919528	-1.572454	
8244.921113	-1.572418	
8244.922600	-1.572394	
8244.924174	-1.572426	
8244.925702	-1.572317	
8244.927302	-1.572426	
8244.928786	-1.572333	
8244.930350	-1.572261	
8244.931868	-1.572430	
8244.933442	-1.572338	
8244.934969	-1.572297	
8244.936513	-1.572305	
8244.938048	-1.572209	
8244.939585	-1.572414	
8244.941144	-1.572386	
8244.942626	-1.572338	
8244.944214	-1.572462	
8244.945728	-1.572273	
8244.947308	-1.572442	
8244.948803	-1.572442	
8244.950370	-1.572313	
8244.951894	-1.572402	
8244.953474	-1.572410	
8244.954957	-1.572358	
8244.956518	-1.572487	
8244.958046	-1.572257	
8244.959605	-1.572281	
8244.961147	-1.572342	
8244.962642	-1.572394	
8244.964222	-1.572366	
8244.965747	-1.572378	
8244.967370	-1.572378	
8244.968860	-1.572249	
8244.970423	-1.572305	
8244.971946	-1.572483	
8244.973533	-1.572338	
8244.975022	-1.572334	
8244.976520	-1.572426	
8244.978116	-1.572325	
8244.979611	-1.572342	
8244.981176	-1.572462	
8244.982703	-1.572446	
8244.984285	-1.572217	
8244.985787	-1.572301	
8244.987335	-1.572386	
8244.988869	-1.572269	
8244.990423	-1.572265	
8244.991968	-1.572418	
8244.993504	-1.572281	
8244.995054	-1.572362	
8244.996551	-1.572269	
8244.998150	-1.572273	
8244.999641	-1.572438	
8245.001214	-1.572325	
8245.002744	-1.572462	
8245.004324	-1.572402	
8245.005822	-1.572450	
8245.007376	-1.572426	
8245.008903	-1.572330	
8245.010450	-1.572285	
8245.012002	-1.572430	
8245.013515	-1.572334	
8245.015087	-1.572309	
8245.016612	-1.572438	
8245.018186	-1.572342	
8245.019683	-1.572374	
8245.021258	-1.572438	
8245.022780	-1.572450	
8245.024376	-1.572289	
8245.025872	-1.572382	
8245.027443	-1.572374	
8245.028966	-1.572362	
8245.030518	-1.572434	
8245.032056	-1.572293	
8245.033575	-1.572148	
8245.035155	-1.572333	
8245.036673	-1.572390	
8245.038253	-1.572366	
8245.039743	-1.572382	
8245.041339	-1.572479	
8245.042856	-1.572462	
8245.044458	-1.572277	
8245.045943	-1.572301	
8245.047518	-1.572346	
8245.049046	-1.572265	
8245.050614	-1.572293	
8245.052139	-1.572446	
8245.053653	-1.572309	
8245.055228	-1.572402	
8245.056720	-1.572301	
8245.058312	-1.572305	
8245.059817	-1.572402	
8245.061406	-1.572269	
8245.062898	-1.572269	
8245.064465	-1.572346	
8245.065987	-1.572394	
8245.067547	-1.572257	
8245.069082	-1.572495	
8245.070596	-1.572269	
8245.072169	-1.572305	
8245.073680	-1.572213	
8245.075285	-1.572281	
8245.076765	-1.572406	
8245.078389	-1.572229	
8245.079888	-1.572330	
8245.081495	-1.572406	
8245.082995	-1.572309	
8245.084556	-1.572386	
8245.086083	-1.572334	
8245.087653	-1.572289	
8245.089167	-1.572394	
8245.090717	-1.572253	
8245.092269	-1.572245	
8245.093783	-1.572277	
8245.095351	-1.572374	
8245.096853	-1.572273	
8245.098470	-1.572217	
8245.099957	-1.572285	
8245.101545	-1.572164	
8245.103075	-1.572201	
8245.104667	-1.572233	
8245.106159	-1.572209	
8245.107731	-1.571971	
8245.109253	-1.572035	
8245.110819	-1.571987	
8245.112344	-1.571895	
8245.113860	-1.571701	
8245.115413	-1.571339	
8245.116940	-1.571081	
8245.118527	-1.566335	
8245.120006	-1.570948	
8245.121598	-1.552949	
8245.123105	-1.529597	
8245.124661	-1.508042	
8245.126190	-1.525710	
8245.127750	-1.461293	
8245.129295	-1.453458	
8245.130822	-1.443725	
8245.132367	-1.436378	
8245.133866	-1.439532	
8245.135471	-1.363441	
8245.136969	-1.392090	
8245.138547	-1.313047	
8245.140079	-1.281831	
8245.141685	-1.277376	
8245.143180	-1.316576	
8245.144739	-1.228976	
8245.146251	-1.218111	
8245.147827	-1.234781	
8245.149350	-1.199480	
8245.150880	-1.200507	
8245.152443	-1.160156	
8245.153971	-1.172535	
8245.155541	-1.149876	
8245.157035	-1.110885	
8245.158620	-1.076621	
8245.160143	-1.092698	
8245.161736	-1.102498	
8245.163249	-1.056370	
8245.164790	-1.038940	
8245.166324	-1.051266	
8245.167882	-1.034093	
8245.169400	-1.050549	
8245.170931	-1.003325	
8245.172490	-0.972758	
8245.174030	-0.977975	
8245.175603	-0.943702	
8245.177096	-0.920652	
8245.178686	-0.903314	
8245.180199	-0.882862	
8245.181795	-0.915496	
8245.183303	-0.869943	
8245.184880	-0.889896	
8245.186417	-0.866358	
8245.187966	-0.843163	
8245.189505	-0.840428	
8245.191063	-0.772398	
8245.192601	-0.769884	
8245.194133	-0.774041	
8245.195682	-0.744272	
8245.197198	-0.751881	
8245.198775	-0.740485	
8245.200270	-0.728775	
8245.201838	-0.765260	
8245.203368	-0.714309	
8245.204974	-0.694043	
8245.206469	-0.657897	
8245.208064	-0.627874	
8245.209796	-0.625755	
8245.211300	-0.599164	
8245.213044	-0.615197	
8245.214538	-0.635958	
8245.216328	-0.588654	
8245.217809	-0.620780	
8245.219593	-0.555388	
8245.221074	-0.579578	
8245.222844	-0.536451	
8245.224332	-0.548479	
8245.226079	-0.503681	
8245.227576	-0.536290	
8245.229296	-0.485251	
8245.230817	-0.512450	
8245.232530	-0.469291	
8245.234065	-0.509671	
8245.235756	-0.453883	
8245.237300	-0.504808	
8245.238990	-0.380418	
8245.240557	-0.487849	
8245.242204	-0.374815	
8245.243790	-0.416604	
8245.245413	-0.373115	
8245.247014	-0.447844	
8245.248648	-0.376752	
8245.250259	-0.438152	
8245.251880	-0.350044	
8245.253551	-0.405466	
8245.255122	-0.348224	
8245.256786	-0.357956	
8245.258366	-0.340824	
8245.260069	-0.366778	
8245.261641	-0.301781	
8245.263323	-0.311691	
8245.264882	-0.312355	
8245.266592	-0.330676	
8245.268138	-0.281515	
8245.269852	-0.314136	
8245.271380	-0.281277	
8245.273119	-0.274803	
8245.274623	-0.299006	
8245.276351	-0.276987	
8245.277841	-0.241292	
8245.279623	-0.249623	
8245.281111	-0.275754	
8245.282889	-0.212449	
8245.284370	-0.250106	
8245.286143	-0.228671	
8245.287628	-0.225650	
8245.289375	-0.178466	
8245.290891	-0.219289	
8245.292616	-0.139198	
8245.294140	-0.194745	
8245.295883	-0.152061	
8245.297410	-0.220453	
8245.299130	-0.139363	
8245.300674	-0.176710	
8245.302362	-0.111371	
8245.303915	-0.223249	
8245.305585	-0.092502	
8245.307155	-0.180174	
8245.308798	-0.087684	
8245.310399	-0.153164	
8245.312052	-0.077053	
8245.313643	-0.151315	
8245.315269	-0.071832	
8245.316893	-0.136999	
8245.318501	-0.086786	
8245.320173	-0.144334	
8245.321762	-0.033104	
8245.323443	-0.099729	
8245.325034	-0.039868	
8245.326721	-0.091886	
8245.328306	-0.045560	
8245.329993	-0.055961	
8245.331550	-0.028133	
8245.333241	-0.059405	
8245.334786	-0.044633	
8245.336500	-0.052311	
8245.338021	-0.041733	
8245.339758	-0.024443	
8245.341238	0.002683	
8245.343011	-0.009591	
8245.344500	-0.010916	
8245.346286	0.034858	
8245.347772	-0.014409	
8245.349561	0.041061	
8245.351047	0.009113	
8245.352815	0.034737	
8245.354310	0.016972	
8245.356076	0.096015	
8245.357586	0.011985	
8245.359358	0.088619	
8245.360860	0.033661	
8245.362591	0.097002	
8245.364120	-0.022026	
8245.365843	0.125527	
8245.367374	-0.017547	
8245.369082	0.137205	
8245.370631	0.010615	
8245.372313	0.161399	
8245.373882	0.064385	
8245.375557	0.157012	
8245.377124	0.110135	
8245.378785	0.188079	
8245.380374	0.101913	
8245.382021	0.186326	
8245.383635	0.105401	
8245.385260	0.166314	
8245.386898	0.086263	
8245.388516	0.208067	
8245.390183	0.132391	
8245.391789	0.199813	
8245.393436	0.166926	
8245.395018	0.205308	
8245.396701	0.162293	
8245.398264	0.231818	
8245.399961	0.187720	
8245.401507	0.242187	
8245.403211	0.207878	
8245.404756	0.235883	
8245.406470	0.247202	
8245.408012	0.236060	
8245.409752	0.237220	
8245.411228	0.293975	
8245.413012	0.320103	
8245.414491	0.265684	
8245.416273	0.295865	
8245.417751	0.285423	
8245.419536	0.306238	
8245.421020	0.305351	
8245.422818	0.355568	
8245.424303	0.296187	
8245.426053	0.360648	
8245.427549	0.358884	
8245.429282	0.392274	
8245.430804	0.336047	
8245.432518	0.411332	
8245.434052	0.354247	
8245.435763	0.407811	
8245.437316	0.374566	
8245.439029	0.466395	
8245.440581	0.369164	
8245.442282	0.471592	
8245.443847	0.435740	
8245.445515	0.493691	
8245.447088	0.412819	
8245.448729	0.514735	
8245.450341	0.426003	
8245.451982	0.507138	
8245.453594	0.458633	
8245.455229	0.545608	
8245.456880	0.491572	
8245.458479	0.577484	
8245.460145	0.537669	
8245.461718	0.561935	
8245.463403	0.527207	
8245.464968	0.600269	
8245.466655	0.571837	
8245.468222	0.594371	
8245.469923	0.517849	
8245.471469	0.634288	
8245.473191	0.607930	
8245.474727	0.690261	
8245.476448	0.638006	
8245.477938	0.673266	
8245.479715	0.673322	
8245.481196	0.668452	
8245.482938	0.697677	
8245.484422	0.714044	
8245.486233	0.713432	
8245.487710	0.715209	
8245.489514	0.748144	
8245.490990	0.778050	
8245.492751	0.787654	
8245.494246	0.764894	
8245.495956	0.841944	
8245.497471	0.718335	
8245.499110	0.858593	
8245.500657	0.845726	
8245.502263	0.850073	
8245.503842	0.808178	
8245.505427	0.905035	
8245.507019	0.880370	
8245.508557	0.936940	
8245.510210	0.912834	
8245.511705	0.959067	
8245.513409	0.875669	
8245.514884	0.933294	
8245.516622	0.957588	
8245.518096	0.982455	
8245.519817	0.985440	
8245.521300	1.052947	
8245.523006	1.051706	
8245.524488	0.996039	
8245.526194	1.087079	
8245.527679	1.048963	
8245.529348	1.152708	
8245.530866	1.021760	
8245.532545	1.172334	
8245.534070	1.082994	
8245.535699	1.185829	
8245.537243	1.141296	
8245.538845	1.243567	
8245.540431	1.223873	
8245.541991	1.278751	
8245.543618	1.242274	
8245.545152	1.331251	
8245.546847	1.244731	
8245.548320	1.341766	
8245.550048	1.379422	
8245.551523	1.374020	
8245.553238	1.324923	
8245.554711	1.368223	
8245.556421	1.392579	
8245.557910	1.431404	
8245.559610	1.525876	
8245.561108	1.483442	
8245.562820	1.527660	
8245.564303	1.467896	
8245.565993	1.579025	
8245.567501	1.502230	
8245.569161	1.631357	
8245.570692	1.574167	
8245.572322	1.662726	
8245.573901	1.666013	
8245.575486	1.675129	
8245.577070	1.679016	
8245.578619	1.680370	
8245.580226	1.679721	
8245.581722	1.679967	
8245.583415	1.680358	
8245.584889	1.680495	
8245.586591	1.680507	
8245.588061	1.680463	
8245.589772	1.680563	
8245.591261	1.680511	
8245.592966	1.680696	
8245.594463	1.680495	
8245.596178	1.680672	
8245.597661	1.680547	
8245.599344	1.680596	
8245.600848	1.680454	
8245.602404	1.680773	
8245.603960	1.680575	
8245.605456	1.680749	
8245.607117	1.680720	
8245.608591	1.680725	
8245.610232	1.680571	
8245.611754	1.680588	
8245.613379	1.680636	
8245.614853	1.680559	
8245.616500	1.680688	
8245.617985	1.680628	
8245.619619	1.680729	
8245.621103	1.680652	
8245.622735	1.680728	
8245.624248	1.680684	
8245.625809	1.680680	
8245.627368	1.680753	
8245.628887	1.680708	
8245.630523	1.680737	
8245.632021	1.680712	
8245.633657	1.680571	
8245.635171	1.680833	
8245.636812	1.680660	
8245.638291	1.680769	
8245.639929	1.680817	
8245.641399	1.680700	
8245.643044	1.680571	
8245.644524	1.680531	
8245.646153	1.680906	
8245.647663	1.680624	
8245.649255	1.680757	
8245.650792	1.680640	
8245.652351	1.680684	
8245.653937	1.680600	
8245.655431	1.680761	
8245.657078	1.680737	
8245.658583	1.680825	
8245.660229	1.680801	
8245.661720	1.680757	
8245.663353	1.680857	
8245.664839	1.680680	
8245.666480	1.680765	
8245.667967	1.680740	
8245.669623	1.680765	
8245.671112	1.680765	
8245.672739	1.680696	
8245.674231	1.680688	
8245.675807	1.680809	
8245.677347	1.680672	
8245.678853	1.680890	
8245.680518	1.680688	
8245.682009	1.680652	
8245.683626	1.680692	
8245.685147	1.680922	
8245.686781	1.680797	
8245.688262	1.680797	
8245.689907	1.680785	
8245.691378	1.680696	
8245.693009	1.680765	
8245.694485	1.680656	
8245.696117	1.680712	
8245.697601	1.680644	
8245.699195	1.680829	
8245.700757	1.680668	
8245.702309	1.680825	
8245.703930	1.680696	
8245.705415	1.680749	
8245.707092	1.680781	
8245.708577	1.680849	
8245.710212	1.680736	
8245.711735	1.680708	
8245.713381	1.680636	
8245.714854	1.680708	
8245.716494	1.680789	
8245.717990	1.680724	
8245.719561	1.680777	
8245.721064	1.680793	
8245.722666	1.680793	
8245.724194	1.680745	
8245.725749	1.680934	
8245.727303	1.680644	
8245.728787	1.680918	
8245.730463	1.680781	
8245.731946	1.680890	
8245.733583	1.680813	
8245.735103	1.680672	
8245.736731	1.680769	
8245.738203	1.680741	
8245.739764	1.680769	
8245.741262	1.680563	
8245.742813	1.680882	
8245.744338	1.680773	
8245.745826	1.680737	
8245.747413	1.680608	
8245.748934	1.680700	
8245.750523	1.680716	
8245.752015	1.680704	
8245.753589	1.680785	
8245.755103	1.680712	
8245.756698	1.680708	
8245.758190	1.680676	
8245.759737	1.680712	
8245.761267	1.680559	
8245.762821	1.680648	
8245.764379	1.680628	
8245.765856	1.680664	
8245.767432	1.680704	
8245.768948	1.680716	
8245.770555	1.680696	
8245.772045	1.680644	
8245.773606	1.680745	
8245.775125	1.680624	
8245.776710	1.680797	
8245.778206	1.680583	
8245.779764	1.680801	
8245.781290	1.680648	
8245.782841	1.680748	
8245.784374	1.680608	
8245.785866	1.680680	
8245.787425	1.680688	
8245.788940	1.680583	
8245.790541	1.680817	
8245.792030	1.680547	
8245.793594	1.680725	
8245.795122	1.680748	
8245.796719	1.680696	
8245.798216	1.680712	
8245.799748	1.680632	
8245.801304	1.680596	
8245.802850	1.680640	
8245.804399	1.680555	
