time (s)	det(V)
7953.074739	1.180617	
7953.076257	1.194204	
7953.077846	1.210088	
7953.079340	1.235104	
7953.080894	1.237186	
7953.082418	1.253839	
7953.083997	1.222418	
7953.085497	1.303158	
7953.087054	1.282843	
7953.088586	1.246560	
7953.090149	1.339377	
7953.091678	1.285583	
7953.093215	1.338180	
7953.094785	1.347776	
7953.096319	1.366938	
7953.097862	1.384659	
7953.099360	1.414883	
7953.100963	1.398190	
7953.102463	1.443388	
7953.104050	1.446449	
7953.105548	1.460959	
7953.107142	1.489834	
7953.108646	1.489170	
7953.110197	1.508896	
7953.111727	1.527701	
7953.113280	1.551464	
7953.114821	1.551810	
7953.116344	1.537703	
7953.117895	1.599985	
7953.119390	1.574852	
7953.120982	1.606325	
7953.122478	1.546871	
7953.124085	1.637561	
7953.125580	1.647128	
7953.127150	1.667036	
7953.128658	1.677615	
7953.130199	1.679319	
7953.131740	1.678851	
7953.133269	1.679576	
7953.134832	1.679995	
7953.136353	1.679613	
7953.137918	1.677868	
7953.139439	1.679504	
7953.141019	1.680096	
7953.142511	1.680426	
7953.144090	1.680209	
7953.145611	1.680301	
7953.147214	1.680487	
7953.148704	1.680326	
7953.150268	1.680386	
7953.151793	1.680358	
7953.153348	1.680475	
7953.154892	1.680213	
7953.156414	1.680523	
7953.157976	1.680386	
7953.159486	1.680483	
7953.161082	1.680507	
7953.162576	1.680523	
7953.164158	1.680499	
7953.165674	1.680507	
7953.167265	1.680539	
7953.168756	1.680434	
7953.170326	1.680652	
7953.171849	1.680434	
7953.173424	1.680462	
7953.174950	1.680551	
7953.176487	1.680620	
7953.178034	1.680676	
7953.179555	1.680374	
7953.181123	1.680547	
7953.182647	1.680454	
7953.184253	1.680587	
7953.185740	1.680535	
7953.187317	1.680483	
7953.188838	1.680692	
7953.190416	1.680761	
7953.191961	1.680314	
7953.193474	1.680523	
7953.195048	1.680592	
7953.196570	1.680600	
7953.198163	1.680580	
7953.199645	1.680543	
7953.201260	1.680676	
7953.202756	1.680628	
7953.204360	1.680459	
7953.205848	1.680475	
7953.207450	1.680632	
7953.208948	1.680644	
7953.210514	1.680527	
7953.212040	1.680660	
7953.213611	1.680672	
7953.215142	1.680604	
7953.216655	1.680519	
7953.218229	1.680519	
7953.219743	1.680434	
7953.221338	1.680620	
7953.222828	1.680539	
7953.224403	1.680579	
7953.225920	1.680559	
7953.227512	1.680535	
7953.228995	1.680596	
7953.230565	1.680688	
7953.232085	1.680575	
7953.233646	1.680777	
7953.235167	1.680531	
7953.236702	1.680563	
7953.238245	1.680535	
7953.239778	1.680660	
7953.241357	1.680531	
7953.242838	1.680579	
7953.244436	1.680668	
7953.245962	1.680559	
7953.247562	1.680499	
7953.249053	1.680668	
7953.250626	1.680587	
7953.252148	1.680459	
7953.253712	1.680596	
7953.255231	1.680519	
7953.256763	1.680632	
7953.258323	1.680438	
7953.259836	1.680737	
7953.261411	1.680587	
7953.262909	1.680410	
7953.264508	1.680640	
7953.266008	1.680571	
7953.267600	1.680459	
7953.269090	1.680471	
7953.270659	1.680451	
7953.272167	1.680591	
7953.273722	1.680410	
7953.275244	1.680467	
7953.276790	1.680599	
7953.278330	1.680463	
7953.279868	1.680483	
7953.281411	1.680583	
7953.282920	1.680652	
7953.284525	1.680604	
7953.286021	1.680342	
7953.287596	1.680305	
7953.289136	1.680100	
7953.290740	1.680410	
7953.292228	1.680378	
7953.293801	1.680310	
7953.295319	1.680418	
7953.296892	1.680181	
7953.298411	1.680350	
7953.299946	1.680209	
7953.301500	1.679258	
7953.303029	1.679778	
7953.304607	1.679943	
7953.306101	1.677917	
7953.307678	1.673908	
7953.309210	1.667028	
7953.310816	1.662162	
7953.312317	1.633263	
7953.313866	1.611123	
7953.315399	1.600094	
7953.316968	1.511990	
7953.318494	1.510814	
7953.320025	1.498733	
7953.321589	1.472529	
7953.323125	1.473060	
7953.324679	1.442880	
7953.326185	1.412370	
7953.327781	1.409663	
7953.329269	1.334865	
7953.330875	1.322752	
7953.332373	1.271846	
7953.333964	1.243051	
7953.335467	1.253465	
7953.337015	1.206901	
7953.338558	1.183412	
7953.340134	1.182852	
7953.341669	1.145937	
7953.343197	1.125952	
7953.344761	1.087498	
7953.346282	1.064661	
7953.347842	1.075707	
7953.349332	0.970604	
7953.350900	0.966028	
7953.352423	0.956304	
7953.353999	0.915541	
7953.355500	0.856079	
7953.357073	0.842906	
7953.358602	0.806833	
7953.360154	0.810708	
7953.361697	0.805004	
7953.363216	0.763770	
7953.364814	0.726049	
7953.366302	0.682728	
7953.367878	0.660379	
7953.369402	0.549979	
7953.370990	0.533624	
7953.372487	0.519199	
7953.374051	0.504999	
7953.375586	0.422330	
7953.377129	0.434254	
7953.378674	0.399243	
7953.380189	0.381168	
7953.381760	0.324123	
7953.383273	0.291554	
7953.384854	0.255622	
7953.386341	0.231391	
7953.387930	0.234835	
7953.389436	0.117088	
7953.391042	0.143074	
7953.392541	0.090803	
7953.394110	0.056792	
7953.395624	0.039164	
7953.397191	0.031933	
7953.398718	-0.018010	
7953.400247	-0.054595	
7953.401788	-0.111435	
7953.403305	-0.161966	
7953.404875	-0.191611	
7953.406379	-0.220183	
7953.407983	-0.237562	
7953.409467	-0.303944	
7953.411063	-0.291888	
7953.412559	-0.347635	
7953.414149	-0.334837	
7953.415655	-0.463337	
7953.417232	-0.439719	
7953.418754	-0.520454	
7953.420308	-0.522815	
7953.421859	-0.519391	
7953.423373	-0.578164	
7953.424947	-0.597315	
7953.426470	-0.630097	
7953.428047	-0.673849	
7953.429533	-0.706958	
7953.431113	-0.753610	
7953.432643	-0.826240	
7953.434245	-0.788769	
7953.435731	-0.902001	
7953.437302	-0.892514	
7953.438824	-0.997005	
7953.440401	-0.952367	
7953.441925	-1.020232	
7953.443439	-1.041683	
7953.445020	-1.074973	
7953.446528	-1.092472	
7953.448109	-1.096794	
7953.449590	-1.198429	
7953.451188	-1.196568	
7953.452701	-1.255293	
7953.454309	-1.276631	
7953.455793	-1.286291	
7953.457361	-1.320165	
7953.458870	-1.356480	
7953.460446	-1.373673	
7953.461963	-1.385818	
7953.463518	-1.435822	
7953.465063	-1.489133	
7953.466587	-1.507228	
7953.468152	-1.530254	
7953.469657	-1.568696	
7953.471258	-1.571073	
7953.472744	-1.571991	
7953.474354	-1.571959	
7953.475853	-1.572209	
7953.477431	-1.572309	
7953.478931	-1.572285	
7953.480497	-1.572225	
7953.482024	-1.572253	
7953.483551	-1.572196	
7953.485115	-1.572366	
7953.486627	-1.572378	
7953.488188	-1.572519	
7953.489687	-1.572390	
7953.491291	-1.572483	
7953.492781	-1.572483	
7953.494364	-1.572350	
7953.495888	-1.572583	
7953.497484	-1.572491	
7953.498972	-1.572325	
7953.500531	-1.572454	
7953.502052	-1.572479	
7953.503628	-1.572426	
7953.505154	-1.572434	
7953.506693	-1.572406	
7953.508251	-1.572591	
7953.509770	-1.572370	
7953.511337	-1.572430	
7953.512828	-1.572430	
7953.514397	-1.572398	
7953.515910	-1.572406	
7953.517497	-1.572527	
7953.518996	-1.572475	
7953.520541	-1.572475	
7953.522067	-1.572539	
7953.523626	-1.572462	
7953.525370	-1.572313	
7953.526851	-1.572446	
7953.528615	-1.572519	
7953.530116	-1.572571	
7953.531875	-1.572462	
7953.533380	-1.572458	
7953.535104	-1.572418	
7953.536619	-1.572583	
7953.538326	-1.572382	
7953.539863	-1.572434	
7953.541538	-1.572390	
7953.543101	-1.572479	
7953.544782	-1.572253	
7953.546353	-1.572414	
7953.548001	-1.572321	
7953.549590	-1.572438	
7953.551241	-1.572277	
7953.552850	-1.572507	
7953.554469	-1.572342	
7953.556092	-1.572579	
7953.557694	-1.572346	
7953.559380	-1.572487	
7953.560980	-1.572277	
7953.562627	-1.572471	
7953.564215	-1.572281	
7953.565894	-1.572394	
7953.567466	-1.572426	
7953.569167	-1.572519	
7953.570712	-1.572322	
7953.572398	-1.572434	
7953.573941	-1.572325	
7953.575655	-1.572523	
7953.577161	-1.572418	
7953.578904	-1.572474	
7953.580389	-1.572454	
7953.582174	-1.572422	
7953.583664	-1.572430	
7953.585462	-1.572333	
7953.586944	-1.572551	
7953.588726	-1.572293	
7953.590207	-1.572422	
7953.591995	-1.572330	
7953.593488	-1.572438	
7953.595273	-1.572531	
7953.596774	-1.572495	
7953.598511	-1.572350	
7953.600020	-1.572515	
7953.601742	-1.572346	
7953.603272	-1.572426	
7953.604959	-1.572277	
7953.606502	-1.572442	
7953.608183	-1.572382	
7953.609760	-1.572479	
7953.611433	-1.572325	
7953.612998	-1.572519	
7953.614657	-1.572350	
7953.616242	-1.572535	
7953.617890	-1.572563	
7953.619494	-1.572531	
7953.621119	-1.572430	
7953.622746	-1.572462	
7953.624352	-1.572297	
7953.625992	-1.572567	
7953.627571	-1.572330	
7953.629220	-1.572640	
7953.630798	-1.572257	
7953.632494	-1.572527	
7953.634038	-1.572370	
7953.635743	-1.572382	
7953.637290	-1.572346	
7953.639007	-1.572471	
7953.640538	-1.572305	
7953.642253	-1.572390	
7953.643746	-1.572563	
7953.645515	-1.572535	
7953.646992	-1.572366	
7953.648777	-1.572499	
7953.650255	-1.572370	
7953.652045	-1.572422	
7953.653523	-1.572462	
7953.655283	-1.572511	
7953.656773	-1.572527	
7953.658527	-1.572430	
7953.660038	-1.572414	
7953.661771	-1.572442	
7953.663290	-1.572495	
7953.664998	-1.572414	
7953.666532	-1.572583	
7953.668225	-1.572398	
7953.669773	-1.572483	
7953.671434	-1.572422	
7953.673007	-1.572507	
7953.674651	-1.572277	
7953.676251	-1.572507	
7953.677905	-1.572330	
7953.679503	-1.572406	
7953.681140	-1.572297	
7953.682754	-1.572442	
7953.684367	-1.572342	
7953.686028	-1.572547	
7953.687609	-1.572438	
7953.689294	-1.572398	
7953.690877	-1.572277	
7953.692540	-1.572430	
7953.694119	-1.572434	
7953.695792	-1.572241	
7953.697344	-1.572378	
7953.699033	-1.572442	
7953.700578	-1.572313	
7953.702308	-1.572346	
7953.703805	-1.572241	
7953.705568	-1.572458	
7953.707051	-1.572217	
7953.708822	-1.572052	
7953.710315	-1.572346	
7953.712092	-1.572317	
7953.713577	-1.572346	
7953.715343	-1.572285	
7953.716819	-1.572325	
7953.718559	-1.572168	
7953.720067	-1.572426	
7953.721790	-1.572297	
7953.723307	-1.572044	
7953.725024	-1.571786	
7953.726568	-1.571862	
7953.728270	-1.564442	
7953.729806	-1.571411	
7953.731500	-1.535869	
7953.733054	-1.570654	
7953.734732	-1.494075	
7953.736307	-1.550830	
7953.737955	-1.476214	
7953.739552	-1.498132	
7953.741174	-1.421844	
7953.742796	-1.458207	
7953.744424	-1.393778	
7953.746059	-1.423898	
7953.747674	-1.354123	
7953.749332	-1.432168	
7953.750900	-1.347771	
7953.752583	-1.374728	
7953.754162	-1.330336	
7953.755848	-1.339283	
7953.757417	-1.263301	
7953.759095	-1.315520	
7953.760643	-1.262713	
7953.762333	-1.275885	
7953.763879	-1.217962	
7953.765606	-1.230885	
7953.767100	-1.221632	
7953.768885	-1.200733	
7953.770364	-1.194956	
7953.772135	-1.150609	
7953.773623	-1.135857	
7953.775404	-1.118229	
7953.776895	-1.111828	
7953.778684	-1.071879	
7953.780159	-1.096879	
7953.781932	-1.067347	
7953.783423	-1.099086	
7953.785167	-0.992952	
7953.786679	-1.066683	
7953.788408	-1.005569	
7953.789936	-1.036273	
7953.791649	-0.954724	
7953.793182	-1.035781	
7953.794886	-0.915343	
7953.796442	-0.987353	
7953.798131	-0.866322	
7953.799703	-0.976815	
7953.801367	-0.850136	
7953.802941	-0.941563	
7953.804575	-0.836150	
7953.806183	-0.906553	
7953.807818	-0.815384	
7953.809408	-0.828706	
7953.811026	-0.800205	
7953.812676	-0.836343	
7953.814270	-0.756748	
7953.815939	-0.801128	
7953.817518	-0.729935	
7953.819219	-0.768998	
7953.820790	-0.724042	
7953.822483	-0.749839	
7953.824041	-0.719349	
7953.825715	-0.703699	
7953.827273	-0.686264	
7953.828982	-0.701918	
7953.830503	-0.654150	
7953.832251	-0.631483	
7953.833737	-0.682232	
7953.835518	-0.619950	
7953.836996	-0.651258	
7953.838761	-0.599973	
7953.840241	-0.593597	
7953.842030	-0.593935	
7953.843509	-0.587599	
7953.845273	-0.533933	
7953.846758	-0.566385	
7953.848512	-0.512603	
7953.850018	-0.581161	
7953.851738	-0.504039	
7953.853258	-0.510194	
7953.854997	-0.493102	
7953.856539	-0.526384	
7953.858243	-0.424069	
7953.859793	-0.507685	
7953.861487	-0.412979	
7953.863041	-0.477061	
7953.864708	-0.390924	
7953.866277	-0.521913	
7953.867931	-0.381985	
7953.869539	-0.497928	
7953.871159	-0.393196	
7953.872776	-0.479261	
7953.874405	-0.360208	
7953.876016	-0.412137	
7953.877639	-0.341146	
7953.879310	-0.408528	
7953.880892	-0.331268	
7953.882575	-0.378335	
7953.884157	-0.333710	
7953.885842	-0.362053	
7953.887404	-0.321178	
7953.889097	-0.350902	
7953.890649	-0.301209	
7953.892364	-0.299054	
7953.893916	-0.271686	
7953.895642	-0.285265	
7953.897167	-0.259069	
7953.898893	-0.303251	
7953.900368	-0.246082	
7953.902157	-0.244273	
7953.903636	-0.230927	
7953.905404	-0.206270	
7953.906890	-0.248535	
7953.908672	-0.163259	
7953.910147	-0.223970	
7953.911909	-0.161644	
7953.913407	-0.170107	
7953.915167	-0.124688	
7953.916673	-0.207732	
7953.918389	-0.134634	
7953.919925	-0.169217	
7953.921680	-0.120172	
7953.923203	-0.174647	
7953.924897	-0.074092	
7953.926448	-0.183002	
7953.928148	-0.050760	
7953.929708	-0.112422	
7953.931395	-0.024165	
7953.932979	-0.123770	
7953.934617	-0.012701	
7953.936208	-0.090661	
7953.937857	-0.013635	
7953.939449	-0.084800	
7953.941067	0.008665	
7953.942674	-0.079204	
7953.944268	0.029008	
7953.945954	-0.046515	
7953.947522	0.031651	
7953.949204	-0.011702	
7953.950770	0.023643	
7953.952450	0.024041	
7953.954012	0.029387	
7953.955707	0.002232	
7953.957261	0.066762	
7953.958981	0.081042	
7953.960502	0.043724	
7953.962252	0.087596	
7953.963745	0.098908	
7953.965501	0.064981	
7953.966980	0.084547	
7953.968762	0.103782	
7953.970248	0.094875	
7953.972041	0.119472	
7953.973522	0.102461	
7953.975324	0.192603	
7953.976801	0.132440	
7953.978550	0.160352	
7953.980054	0.171285	
7953.981787	0.223302	
7953.983299	0.140625	
7953.985035	0.236173	
7953.986561	0.135678	
7953.988273	0.241390	
7953.989820	0.160074	
7953.991522	0.303510	
7953.993075	0.208196	
7953.994761	0.293935	
7953.996324	0.226908	
7953.998002	0.315378	
7953.999583	0.243021	
7954.001239	0.321372	
7954.002831	0.246997	
7954.004459	0.349900	
7954.006057	0.260153	
7954.007694	0.358122	
7954.009343	0.288025	
7954.010930	0.364769	
7954.012595	0.336373	
7954.014185	0.388629	
7954.015863	0.344192	
7954.017432	0.370393	
7954.019101	0.371150	
7954.020656	0.405769	
7954.022374	0.360273	
7954.023910	0.409149	
7954.025634	0.400871	
7954.027120	0.452212	
7954.028833	0.478424	
7954.030313	0.420259	
7954.032018	0.508499	
7954.033501	0.459527	
7954.035200	0.509651	
7954.036708	0.435543	
7954.038355	0.512846	
7954.039892	0.465586	
7954.041524	0.542019	
7954.043090	0.464079	
7954.044690	0.581110	
7954.046271	0.509696	
7954.047845	0.583749	
7954.049445	0.524689	
7954.050970	0.562475	
7954.052661	0.591128	
7954.054232	0.618666	
7954.055918	0.606871	
7954.057397	0.632052	
7954.059098	0.603781	
7954.060573	0.600313	
7954.062289	0.656230	
7954.063774	0.610315	
7954.065473	0.711084	
7954.066967	0.631275	
7954.068680	0.739918	
7954.070171	0.648177	
7954.071850	0.708103	
7954.073343	0.681854	
7954.075012	0.792174	
7954.076540	0.772596	
7954.078183	0.792282	
7954.079750	0.722774	
7954.081338	0.811232	
7954.082935	0.759121	
7954.084498	0.824972	
7954.086116	0.767798	
7954.087647	0.817758	
7954.089326	0.788387	
7954.090807	0.867572	
7954.092511	0.899105	
7954.093988	0.869328	
7954.095711	0.910856	
7954.097192	0.934055	
7954.098923	0.954612	
7954.100410	0.908673	
7954.102105	0.998927	
7954.103586	0.966020	
7954.105283	0.988679	
7954.106761	0.990053	
7954.108422	1.066027	
7954.109930	0.940903	
7954.111575	1.084863	
7954.113140	1.018944	
7954.114739	1.101130	
7954.116323	1.104920	
7954.117909	1.146686	
7954.119512	1.106129	
7954.121070	1.173418	
7954.122710	1.149780	
7954.124210	1.186288	
7954.125902	1.213782	
7954.127390	1.192480	
7954.129132	1.213185	
7954.130606	1.277892	
7954.132324	1.226765	
7954.133813	1.252981	
7954.135513	1.318981	
7954.136991	1.284511	
7954.138700	1.323001	
7954.140185	1.276015	
7954.141863	1.408265	
7954.143361	1.348771	
7954.145019	1.423379	
7954.146558	1.408426	
7954.148192	1.456991	
7954.149760	1.417127	
7954.151369	1.457447	
7954.152958	1.428975	
7954.154531	1.485524	
7954.156150	1.466579	
7954.157688	1.538968	
7954.159376	1.514661	
7954.160861	1.577712	
7954.162573	1.572790	
7954.164051	1.579380	
7954.165774	1.590792	
7954.167245	1.603187	
7954.168946	1.625303	
7954.170432	1.637323	
7954.172147	1.673876	
7954.173630	1.660667	
7954.175341	1.677603	
7954.176837	1.678255	
7954.178522	1.680704	
7954.180014	1.679439	
7954.181677	1.680559	
7954.183190	1.679677	
7954.184831	1.680708	
7954.186387	1.680060	
7954.187984	1.680696	
7954.189594	1.680305	
7954.191156	1.680563	
7954.192771	1.680382	
7954.194308	1.680700	
7954.195963	1.680511	
7954.197438	1.680632	
7954.199080	1.680612	
7954.200553	1.680535	
7954.202194	1.680519	
7954.203672	1.680434	
7954.205311	1.680777	
7954.206808	1.680519	
7954.208392	1.680612	
7954.209932	1.680636	
7954.211485	1.680749	
7954.213076	1.680515	
7954.214565	1.680539	
7954.216232	1.680696	
7954.217728	1.680865	
7954.219387	1.680692	
7954.220890	1.680616	
7954.222529	1.680559	
7954.224018	1.680503	
7954.225652	1.680579	
7954.227142	1.680668	
7954.228784	1.680656	
7954.230286	1.680612	
7954.231916	1.680821	
7954.233406	1.680596	
7954.234985	1.680664	
7954.236525	1.680487	
7954.238061	1.680672	
7954.239675	1.680777	
7954.241167	1.680813	
7954.242793	1.680668	
7954.244318	1.680604	
7954.245971	1.680591	
7954.247460	1.680652	
7954.249101	1.680700	
7954.250575	1.680495	
7954.252230	1.680676	
7954.253712	1.680644	
7954.255350	1.680712	
7954.256832	1.680491	
7954.258444	1.680692	
7954.259961	1.680708	
7954.261517	1.680680	
7954.263132	1.680809	
7954.264610	1.680757	
7954.266270	1.680628	
7954.267755	1.680805	
7954.269389	1.680620	
7954.270910	1.680644	
7954.272541	1.680588	
7954.274016	1.680604	
7954.275656	1.680688	
7954.277130	1.680612	
7954.278775	1.680668	
7954.280266	1.680648	
7954.281795	1.680745	
7954.283361	1.680640	
7954.284843	1.680712	
7954.286452	1.680499	
7954.287935	1.680761	
7954.289597	1.680680	
7954.291085	1.680628	
7954.292735	1.680684	
7954.294259	1.680793	
7954.295903	1.680696	
7954.297384	1.680471	
7954.298943	1.680805	
7954.300440	1.680640	
7954.301993	1.680765	
7954.303541	1.680664	
7954.305023	1.680583	
7954.306630	1.680668	
7954.308123	1.680592	
7954.309733	1.680700	
7954.311230	1.680491	
7954.312800	1.680612	
7954.314315	1.680555	
7954.315905	1.680712	
7954.317393	1.680648	
7954.318944	1.680547	
7954.320481	1.680668	
7954.322035	1.680716	
7954.323567	1.680579	
7954.325064	1.680684	
7954.326665	1.680841	
7954.328150	1.680567	
7954.329755	1.680688	
7954.331239	1.680817	
7954.332887	1.680624	
7954.334382	1.680612	
7954.335975	1.680547	
7954.337444	1.680620	
7954.339026	1.680628	
7954.340510	1.680575	
7954.342067	1.680511	
7954.343571	1.680708	
7954.345099	1.680664	
7954.346689	1.680604	
7954.348181	1.680620	
7954.349766	1.680728	
7954.351273	1.680672	
7954.352846	1.680559	
7954.354366	1.680567	
7954.355947	1.680579	
7954.357433	1.680579	
7954.359008	1.680624	
7954.360504	1.680680	
7954.362051	1.680547	
7954.363599	1.680620	
7954.365085	1.680523	
7954.366677	1.680688	
7954.368177	1.680640	
7954.369773	1.680660	
7954.371271	1.680459	
7954.372849	1.680636	
7954.374357	1.680523	
7954.375931	1.680769	
7954.377421	1.680636	
7954.378986	1.680648	
7954.380496	1.680531	
7954.382064	1.680628	
7954.383564	1.680571	
7954.385076	1.680555	
7954.386663	1.680580	
7954.388150	1.680616	
7954.389750	1.680652	
7954.391246	1.680591	
7954.392824	1.680370	
7954.394348	1.680442	
7954.395931	1.680527	
7954.397425	1.680439	
7954.398964	1.680487	
7954.400507	1.680060	
7954.402056	1.680454	
7954.403591	1.680418	
7954.405082	1.680305	
7954.406690	1.680338	
7954.408183	1.680064	
7954.409780	1.679947	
7954.411277	1.679762	
7954.412855	1.678883	
7954.414365	1.671556	
7954.415952	1.657908	
7954.417451	1.566804	
7954.418994	1.570888	
7954.420523	1.507660	
7954.422069	1.480690	
7954.423579	1.473592	
7954.425081	1.456001	
7954.426674	1.372800	
7954.428163	1.381827	
7954.429762	1.380151	
7954.431247	1.312319	
7954.432830	1.287556	
7954.434344	1.261916	
7954.435924	1.228521	
7954.437398	1.204408	
7954.438971	1.161297	
7954.440462	1.117227	
7954.442015	1.119519	
7954.443547	1.085319	
7954.445041	1.024495	
7954.446635	0.984921	
7954.448128	1.016265	
7954.449725	0.947300	
7954.451219	0.945363	
7954.452784	0.887278	
7954.454304	0.795288	
7954.455898	0.794824	
7954.457390	0.807558	
7954.458957	0.773978	
7954.460487	0.690515	
7954.462043	0.722596	
7954.463555	0.653954	
7954.465061	0.668166	
7954.466646	0.569033	
7954.468152	0.562793	
7954.469753	0.500866	
7954.471250	0.437992	
7954.472825	0.429496	
7954.474344	0.402236	
7954.475923	0.394780	
