time (s)	magX	magY	magZ
7876.437332	36.774986	286.939209	210.118637
7876.440569	36.833427	286.120972	208.014618
7876.443903	36.248978	285.127411	207.079483
7876.447238	36.248978	284.952057	205.092346
7876.450555	36.248978	284.133850	203.455872
7876.453909	36.658096	283.198700	201.702515
7876.457252	36.132088	282.789581	201.118057
7876.460562	35.547630	282.205139	199.832260
7876.463932	35.313850	281.679138	198.546463
7876.467258	35.722969	281.503784	197.260666
7876.470585	35.372299	281.036224	195.916428
7876.473901	35.489189	280.276428	195.156631
7876.477257	34.670952	279.808868	193.870834
7876.480982	34.904732	279.925781	193.578613
7876.484316	35.489189	278.932190	192.059036
7876.487679	34.670952	278.172394	192.059036
7876.491008	34.495613	278.406189	191.065460
7876.494432	34.320282	277.821716	189.487442
7876.497764	34.086494	277.295746	188.786087
7876.501005	34.203392	276.886597	187.967850
7876.504322	34.086494	276.652832	188.143188
7876.507685	33.735825	276.243713	187.558746
7876.511004	33.852715	276.652832	186.798950
7876.514336	33.560493	276.126801	186.798950
7876.517727	33.911163	275.893036	186.682053
7876.521078	33.268265	276.009918	185.571594
7876.524389	33.209816	276.185272	185.630035
7876.527652	33.969604	275.542358	185.630035
7876.530974	33.502045	275.600800	185.746933
7876.534312	33.618935	275.951477	184.928696
7876.537698	33.385155	275.951477	185.337814
7876.540998	33.618935	275.834595	185.746933
7876.544443	33.034485	275.893036	186.448273
7876.547749	32.333138	275.717712	186.039154
7876.551035	33.385155	276.360596	185.630035
7876.554750	33.209816	276.302155	185.746933
7876.558096	32.683807	276.302155	186.156052
7876.561501	33.034485	276.243713	186.682053
7876.564438	32.333138	276.360596	187.383392
7876.567733	32.683807	276.769714	187.266510
7876.571056	32.391586	276.711273	187.850952
7876.574736	32.391586	277.587952	188.435425
7876.578084	32.274696	277.471069	189.545883
7876.581423	32.566917	278.113953	190.481003
7876.584804	32.099358	278.406189	191.474579
7876.588148	32.391586	279.107513	191.825256
7876.591490	32.391586	279.165985	192.585037
7876.594792	32.508476	280.568665	193.520157
7876.598133	32.274696	280.685547	194.163071
7876.601492	31.924021	280.919342	195.799530
7876.604834	32.333138	281.269989	196.851547
7876.608192	32.216248	281.620697	198.312683
7876.611497	32.216248	282.322021	199.656921
7876.614822	32.333138	283.374054	201.059616
7876.618136	32.040909	283.958496	202.053177
7876.621518	32.450027	284.718262	203.338989
7876.624810	32.683807	284.893616	204.975464
7876.628166	32.216248	285.068970	206.553482
7876.631499	31.339567	286.062531	208.423737
7876.634820	31.573347	286.880768	209.417297
7876.638104	32.040909	288.225006	211.462891
7876.641497	32.333138	288.809479	214.092926
7876.644834	31.807131	289.218567	215.203384
7876.648164	32.274696	289.803040	216.898300
7876.651530	32.216248	290.387482	219.060791
7876.654880	31.982466	292.257721	220.755707
7876.658222	32.099358	293.251312	223.619522
7876.661582	31.807131	294.420227	226.366455
7876.664873	31.748686	294.712433	227.593811
7876.668215	32.274696	295.530670	229.990067
7876.671516	31.865576	296.874939	232.386337
7876.674867	32.157799	298.043823	234.548813
7876.678642	32.566917	299.154266	238.172424
7876.681945	32.508476	299.972534	240.276443
7876.685285	32.040909	301.024536	241.912918
7876.688581	32.099358	301.433655	245.419632
7876.691963	32.274696	302.836334	247.932800
7876.695249	31.924021	304.063690	250.445938
7876.698628	32.391586	305.291046	254.303345
7876.701910	32.333138	306.167725	256.407379
7876.705229	32.450027	307.161316	260.323212
7876.708574	32.450027	308.096436	263.596130
7876.711915	31.982466	309.323792	266.226166
7876.715214	32.040909	309.616028	269.908234
7876.718586	32.157799	310.667999	273.298065
7876.721884	32.040909	312.479828	277.389252
7876.725254	31.924021	313.414948	281.889526
7876.728544	32.391586	314.408508	284.636475
7876.731855	32.216248	314.759216	289.195221
7876.735175	31.982466	316.337219	291.766785
7876.738467	32.391586	317.447693	296.617767
7876.741891	31.631796	318.090576	301.351837
7876.745204	32.099358	318.850372	306.261261
7876.748531	31.807131	319.902405	310.118622
7876.751868	31.748686	320.428406	313.800690
7876.755183	31.514902	321.305084	318.826996
7876.758554	31.514902	322.064880	323.385742
7876.761912	31.339567	323.701324	329.347168
7876.765669	31.339567	323.526001	334.198120
7876.768957	31.865576	324.402679	338.932220
7876.772270	30.579779	325.279358	344.075409
7876.775698	30.988897	325.513153	349.218597
7876.778969	30.872004	325.863800	354.420227
7876.782289	30.696669	326.682037	360.673859
7876.785579	30.521334	326.565155	366.752197
7876.788886	30.404444	327.383392	372.012268
7876.792239	30.638224	327.500305	378.499695
7876.795590	30.287550	327.792511	384.227356
7876.798959	29.936880	327.850952	390.013428
7876.802310	29.293982	327.441833	395.857971
7876.805654	28.884863	327.500305	402.053192
7876.808939	28.943308	327.734070	408.832855
7876.812264	28.709528	327.032745	415.028015
7876.815563	28.241964	326.623596	421.340149
7876.818908	28.241964	326.214478	427.652252
7876.822229	27.189947	326.389801	435.074799
7876.825594	27.014608	324.753357	441.796051
7876.828888	26.488600	324.694885	449.101715
7876.832217	26.605494	323.350677	456.056671
7876.835560	26.137930	322.415527	462.544128
7876.838885	25.378141	321.480408	469.849792
7876.842222	24.969023	320.136169	476.512573
7876.845961	24.384569	318.324371	485.045593
7876.849297	23.800116	316.980133	493.637054
7876.852624	22.689653	314.992981	500.533600
7876.855989	22.689653	313.122711	508.365295
7876.859334	21.754530	311.135590	516.372314
7876.862628	21.286966	309.382233	523.093506
7876.865927	20.760958	306.576843	530.925232
7876.869238	20.410288	303.654572	538.815308
7876.872546	19.708944	300.615417	547.406799
7876.875840	18.832262	297.459351	555.355347
7876.879208	18.364697	294.537109	562.193481
7876.882540	17.195791	290.913483	570.609619
7876.885849	16.845118	287.406769	578.382812
7876.889146	15.734657	284.016937	585.863831
7876.892438	14.682642	280.217987	594.104614
7876.895743	13.805962	275.367035	602.170044
7876.899185	12.929281	271.743408	610.177063
7876.902468	11.994156	267.067780	618.125671
7876.905795	11.000584	261.632355	625.723511
7876.909086	10.182348	256.898315	634.198120
7876.912844	8.721216	251.404434	641.796021
7876.916172	7.084745	245.676788	649.978394
7876.919460	6.208065	240.358276	657.400940
7876.922846	5.857393	235.039749	665.524841
7876.926135	4.337814	228.786102	672.421387
7876.929441	2.935126	222.941559	680.077698
7876.932763	1.883108	215.460556	686.506714
7876.936068	-0.104033	208.797775	693.753967
7876.939503	-0.805378	202.135010	701.118042
7876.942804	-2.208066	195.296906	707.839294
7876.946121	-3.318528	187.757462	714.794312
7876.949458	-4.838106	179.458221	720.989502
7876.952791	-6.649913	171.684982	727.827576
7876.956136	-8.111047	163.385757	733.905945
7876.959501	-9.864407	155.028061	739.867310
7876.962804	-11.033315	146.904160	745.945618
7876.966183	-13.488019	138.371140	751.147278
7876.969470	-15.299826	129.662781	756.290466
7876.972798	-16.644068	119.610176	761.316772
7876.976105	-18.572765	111.018700	766.810608
7876.979459	-20.092344	101.316765	770.726501
7876.982838	-21.904150	92.257744	775.051453
7876.986137	-24.008183	82.497368	779.084167
7876.989460	-25.469316	72.853889	783.350708
7876.992809	-27.222677	63.677971	787.324951
7876.996130	-28.800701	53.333138	790.013428
7876.999528	-30.554062	43.280540	793.169495
7877.002819	-32.424313	33.753948	795.974854
7877.006116	-34.995911	23.584454	798.371094
7877.009465	-36.164818	13.181182	799.423157
7877.013211	-37.392166	2.894799	801.410278
7877.016754	-39.087082	-7.625364	802.988342
7877.020109	-40.606663	-17.911747	803.748108
7877.023413	-43.061367	-28.256573	805.150757
7877.026744	-44.522499	-38.016949	804.390991
7877.030081	-45.632965	-49.063118	803.514343
7877.033417	-47.678551	-58.005257	803.280518
7877.036743	-49.607246	-68.525429	802.053223
7877.040078	-50.834602	-78.344246	800.007629
7877.043416	-52.237289	-87.987724	798.546509
7877.046742	-54.516655	-98.098770	797.260620
7877.050077	-55.860901	-107.976036	794.455261
7877.053437	-57.672707	-117.268852	791.942139
7877.056754	-58.900055	-126.912338	788.669189
7877.060075	-60.185860	-136.438919	786.389832
7877.063414	-62.114555	-145.731735	782.006409
7877.066744	-63.049683	-154.440094	778.148987
7877.070083	-63.867912	-162.914673	773.765625
7877.073409	-65.738167	-171.038559	768.096436
7877.076747	-66.731735	-179.922256	763.829956
7877.080074	-68.660431	-188.279953	759.095825
7877.083408	-69.887787	-196.754532	754.011108
7877.086747	-70.822914	-204.586212	747.465210
7877.090079	-72.576271	-212.651672	740.568665
7877.093414	-72.868500	-219.781998	734.548767
7877.096741	-74.621857	-226.912323	728.470520
7877.100079	-75.966103	-233.925766	722.509094
7877.103410	-76.550552	-240.004105	714.560486
7877.106741	-77.661018	-246.725311	707.488586
7877.110070	-78.070129	-252.628296	700.942749
7877.113409	-78.888367	-259.174194	693.286377
7877.116738	-79.998833	-264.960266	685.454712
7877.120128	-80.407944	-270.512573	677.389221
7877.123404	-80.992401	-276.298676	669.323792
7877.126738	-81.635300	-280.915863	660.673889
7877.130071	-82.102867	-286.234375	652.725281
7877.133406	-83.154877	-289.448853	644.016968
7877.136770	-84.206894	-295.118073	635.367065
7877.140075	-84.148445	-298.975464	627.535400
7877.143406	-84.382225	-302.774414	618.943909
7877.146736	-84.674461	-307.391602	609.826416
7877.150096	-85.375801	-310.196960	601.702515
7877.153403	-85.434242	-313.879028	591.942139
7877.156739	-85.726471	-316.801300	584.285828
7877.160498	-86.077148	-319.840454	575.635864
7877.163848	-85.960258	-322.587402	566.284668
7877.167213	-86.310928	-324.983643	557.459412
7877.170522	-86.369377	-327.555267	549.277039
7877.173850	-86.544708	-328.782593	540.042664
7877.177158	-86.194038	-331.120392	531.801880
7877.180493	-86.194038	-332.698456	523.151978
7877.183832	-85.901810	-334.159576	513.508484
7877.187156	-86.077148	-336.146729	505.910583
7877.190494	-86.135597	-336.906494	497.202240
7877.193842	-85.960258	-337.198730	488.669189
7877.197154	-85.609581	-338.484528	479.727051
7877.200511	-85.784920	-339.361206	470.551147
7877.203860	-85.960258	-340.120972	462.310333
7877.207183	-85.843369	-340.413208	454.186432
7877.210524	-84.849792	-340.822327	446.997681
7877.213830	-84.732903	-341.056122	438.873749
7877.217155	-84.616013	-341.056122	431.217407
7877.220484	-84.440674	-341.173004	423.385742
7877.223857	-84.148445	-340.763885	415.554077
7877.227147	-83.096428	-340.588562	408.482147
7877.230477	-83.154877	-339.770325	400.942719
7877.233844	-83.037987	-340.179443	393.870850
7877.237169	-82.804207	-339.069000	385.805389
7877.240502	-82.804207	-338.718292	378.441284
7877.243826	-81.869080	-337.724731	372.538300
7877.247153	-81.459961	-337.315613	365.407959
7877.250481	-81.343071	-336.497375	357.284058
7877.253852	-80.524834	-335.386932	351.205750
7877.257157	-79.823494	-334.568695	344.426056
7877.260487	-79.531265	-333.458221	338.815308
7877.263816	-78.888367	-332.113983	332.210968
7877.267183	-78.946815	-331.354187	325.723572
7877.270534	-78.070129	-330.185272	320.989471
7877.273833	-77.485680	-328.607239	314.560486
7877.277185	-76.959679	-327.263031	308.599060
7877.280894	-76.433662	-326.094116	302.754517
7877.284235	-75.615433	-324.808319	297.728241
7877.287574	-75.556984	-323.405640	292.526581
7877.290987	-75.323204	-322.236694	287.032715
7877.294258	-75.264755	-320.015778	281.597321
7877.297204	-74.797195	-318.379303	276.512573
7877.300992	-73.803619	-317.151978	271.895386
7877.304248	-73.394508	-316.158386	267.219757
7877.307571	-73.336060	-314.229706	262.777924
7877.310940	-72.926949	-312.125671	257.868500
7877.314287	-71.758041	-311.482758	254.011108
7877.317592	-71.232025	-310.313873	249.393921
7877.320935	-70.881355	-308.268250	244.718292
7877.324306	-70.530685	-306.924042	241.328461
7877.327683	-70.472244	-305.521332	238.113953
7877.330902	-69.887787	-304.118652	233.672119
7877.334235	-69.244888	-302.482178	229.405594
7877.337558	-68.543541	-300.378143	225.606659
7877.340971	-68.017540	-299.033905	222.216827
7877.344267	-68.368210	-297.923462	218.476318
7877.347651	-67.257744	-296.228516	215.086487
7877.350977	-66.790184	-295.059631	211.638214
7877.354268	-66.497955	-292.312683	208.540619
7877.357561	-66.322617	-291.436005	205.676804
7877.360901	-65.796608	-290.150208	202.812973
7877.364261	-65.095261	-287.929291	200.416718
7877.367590	-64.744591	-286.877289	197.319107
7877.370975	-63.809464	-285.883728	193.520157
7877.374325	-63.692574	-284.773224	190.948563
7877.377687	-63.225014	-283.078339	188.902985
7877.381316	-63.108124	-281.734100	186.214493
7877.384256	-62.640556	-280.857391	183.526016
7877.388010	-62.523666	-279.396271	180.779083
7877.390933	-61.880768	-277.876678	179.142609
7877.394300	-60.945648	-277.175354	176.395676
7877.397651	-61.120979	-275.188202	173.940979
7877.400993	-60.770309	-274.428406	171.018707
7877.404659	-60.711861	-272.967255	169.382233
7877.408013	-60.127411	-272.032135	166.927521
7877.411394	-59.776741	-271.272369	165.291046
7877.414771	-59.718292	-269.577454	163.771484
7877.418092	-59.016953	-269.168335	161.492111
7877.421406	-59.133842	-268.291656	159.914078
7877.424732	-58.783165	-266.362946	159.037399
7877.428039	-58.607834	-265.836945	156.758041
7877.431425	-57.614258	-264.843384	154.770889
7877.434736	-57.789597	-264.083588	154.127991
7877.438080	-58.023376	-262.973114	152.549957
7877.441413	-58.081825	-261.687317	151.731735
7877.444778	-57.322037	-261.102875	149.744583
7877.448066	-57.614258	-260.752197	148.692581
7877.451410	-56.796028	-259.758636	147.172989
7877.454737	-56.679138	-258.998840	145.711868
7877.458084	-57.088257	-257.654602	145.302750
7877.461430	-56.153130	-257.596161	144.250732
7877.464808	-56.094681	-256.894806	142.322037
7877.468150	-55.451782	-256.193451	142.146698
7877.471515	-55.744011	-255.141434	141.503799
7877.474809	-55.042664	-254.732315	140.568665
7877.478138	-55.218002	-254.030975	139.341324
7877.481486	-55.042664	-253.680283	138.464630
7877.484802	-55.510231	-253.563416	136.945068
7877.488141	-55.334892	-252.336060	136.535950
7877.491479	-54.691994	-252.160721	135.776154
7877.494780	-54.107544	-251.167145	135.834610
7877.498150	-53.815315	-250.874908	134.957916
7877.501453	-54.049095	-251.284042	133.321457
7877.504804	-53.406197	-250.290482	134.139694
7877.508146	-53.756866	-249.998245	133.029221
7877.511513	-53.347748	-250.582703	133.438354
7877.514885	-53.406197	-250.290482	132.561661
7877.518193	-53.756866	-250.173584	131.977203
7877.521498	-53.406197	-249.589127	132.152542
7877.524877	-53.639977	-249.413788	132.444778
7877.528649	-53.406197	-249.296890	132.444778
7877.531569	-53.523087	-249.530685	131.626526
7877.535290	-53.406197	-249.121552	131.392746
7877.538625	-53.289307	-249.004654	131.334320
7877.541993	-53.639977	-248.537094	131.217422
7877.545367	-53.581528	-248.712448	132.152542
7877.548660	-53.464638	-249.121552	131.626526
7877.551969	-53.172417	-249.413788	131.100540
7877.555245	-53.347748	-249.822906	132.269440
7877.558558	-53.172417	-249.589127	132.152542
7877.561955	-52.997078	-249.413788	131.392746
7877.565297	-53.639977	-249.530685	131.626526
7877.568683	-53.289307	-250.348907	132.327881
7877.571979	-53.347748	-250.465805	132.035660
7877.575352	-53.172417	-251.284042	133.789017
7877.578650	-53.289307	-250.874908	133.905914
7877.581983	-53.464638	-250.991806	135.016373
7877.585258	-53.698418	-251.459366	135.425476
7877.588596	-53.289307	-251.634705	136.126816
7877.591970	-53.289307	-252.336060	137.120392
7877.595297	-53.289307	-252.803619	137.587952
7877.598600	-53.172417	-253.446518	138.815308
7877.601922	-53.756866	-254.147842	139.458206
7877.605211	-53.172417	-254.206314	139.399765
7877.608664	-53.523087	-254.849213	141.211578
7877.611951	-53.230858	-255.901230	142.380478
7877.615280	-53.464638	-256.076569	143.198715
7877.618603	-53.932205	-256.719482	143.841614
7877.621968	-54.224434	-257.537689	144.484512
7877.625262	-53.990654	-258.414398	146.763885
7877.628628	-53.990654	-259.583282	146.997665
7877.631930	-53.815315	-260.343079	147.406769
7877.635295	-54.282875	-261.278198	148.926361
7877.639066	-54.107544	-262.271790	150.855057
7877.642408	-54.341324	-262.856232	151.907074
7877.645760	-54.867332	-263.499146	154.011108
7877.649056	-54.750443	-263.499146	155.355347
7877.652432	-55.042664	-265.778503	156.173584
7877.655750	-54.750443	-266.362946	158.511398
7877.659080	-54.808884	-266.947418	159.797195
7877.662381	-55.218002	-268.525421	161.375214
