time (s)	det(V)
5525.342228	-1.572466	
5525.343844	-1.572587	
5525.345528	-1.572644	
5525.347106	-1.572434	
5525.348786	-1.572708	
5525.350367	-1.572575	
5525.352048	-1.572611	
5525.353624	-1.572523	
5525.355321	-1.572712	
5525.356876	-1.572499	
5525.358580	-1.572551	
5525.360115	-1.572519	
5525.361829	-1.572547	
5525.363337	-1.572688	
5525.365098	-1.572487	
5525.366577	-1.572559	
5525.368356	-1.572547	
5525.369847	-1.572515	
5525.371630	-1.572579	
5525.373110	-1.572595	
5525.374912	-1.572547	
5525.376390	-1.572587	
5525.378153	-1.572450	
5525.379644	-1.572632	
5525.381405	-1.572640	
5525.382916	-1.572579	
5525.384667	-1.572487	
5525.386177	-1.572587	
5525.387898	-1.572354	
5525.389434	-1.572595	
5525.391118	-1.572430	
5525.392672	-1.572595	
5525.394365	-1.572422	
5525.395914	-1.572595	
5525.397573	-1.572535	
5525.399145	-1.572765	
5525.400813	-1.572390	
5525.402398	-1.572616	
5525.404054	-1.572410	
5525.405666	-1.572664	
5525.407307	-1.572503	
5525.408940	-1.572555	
5525.410536	-1.572555	
5525.412210	-1.572648	
5525.413804	-1.572414	
5525.415447	-1.572664	
5525.417038	-1.572317	
5525.418698	-1.572555	
5525.420265	-1.572466	
5525.421982	-1.572571	
5525.423520	-1.572479	
5525.425231	-1.572483	
5525.426776	-1.572426	
5525.428500	-1.572571	
5525.430010	-1.572422	
5525.431747	-1.572430	
5525.433235	-1.572571	
5525.435017	-1.572599	
5525.436496	-1.572640	
5525.438295	-1.572471	
5525.439771	-1.572616	
5525.441538	-1.572430	
5525.443012	-1.572491	
5525.444775	-1.572479	
5525.446277	-1.572495	
5525.448030	-1.572454	
5525.449543	-1.572188	
5525.451282	-1.572152	
5525.452805	-1.572277	
5525.454522	-1.572039	
5525.456060	-1.572112	
5525.457758	-1.563487	
5525.459296	-1.569131	
5525.461010	-1.513476	
5525.462574	-1.542210	
5525.464260	-1.431870	
5525.465844	-1.492931	
5525.467493	-1.403587	
5525.469070	-1.467851	
5525.470729	-1.352907	
5525.472334	-1.421711	
5525.473951	-1.328233	
5525.475586	-1.339182	
5525.477186	-1.247969	
5525.478859	-1.317699	
5525.480470	-1.227086	
5525.482115	-1.260364	
5525.483707	-1.189836	
5525.485397	-1.204935	
5525.486953	-1.163632	
5525.488649	-1.154150	
5525.490183	-1.130318	
5525.491885	-1.110684	
5525.493428	-1.077579	
5525.495131	-1.067931	
5525.496635	-1.061603	
5525.498375	-1.001657	
5525.499868	-1.032671	
5525.501654	-0.989359	
5525.503140	-1.018802	
5525.504926	-0.967827	
5525.506406	-0.980404	
5525.508165	-0.909328	
5525.509646	-0.924648	
5525.511413	-0.859885	
5525.512924	-0.918561	
5525.514684	-0.836513	
5525.516191	-0.875490	
5525.517842	-0.827545	
5525.519384	-0.838430	
5525.521002	-0.775101	
5525.522575	-0.800934	
5525.524162	-0.769735	
5525.525769	-0.779556	
5525.527320	-0.731579	
5525.528950	-0.766359	
5525.530461	-0.678856	
5525.532139	-0.743031	
5525.533613	-0.693483	
5525.535330	-0.709081	
5525.536801	-0.656402	
5525.538515	-0.690579	
5525.540005	-0.711630	
5525.541721	-0.623620	
5525.543206	-0.600904	
5525.544980	-0.603736	
5525.546462	-0.611930	
5525.548243	-0.557302	
5525.549728	-0.554590	
5525.551418	-0.555360	
5525.552916	-0.596320	
5525.554571	-0.524877	
5525.556109	-0.586886	
5525.557827	-0.479571	
5525.559359	-0.534546	
5525.560991	-0.466378	
5525.562554	-0.513675	
5525.564146	-0.460090	
5525.565749	-0.513896	
5525.567297	-0.448432	
5525.568930	-0.527742	
5525.570432	-0.432814	
5525.572137	-0.432963	
5525.573612	-0.431497	
5525.575345	-0.440553	
5525.576814	-0.394574	
5525.578514	-0.379830	
5525.580002	-0.434784	
5525.581693	-0.360470	
5525.583176	-0.417088	
5525.584861	-0.352341	
5525.586351	-0.420641	
5525.588027	-0.335466	
5525.589539	-0.406517	
5525.591192	-0.309669	
5525.592721	-0.363044	
5525.594369	-0.305878	
5525.595920	-0.358129	
5525.597516	-0.270787	
5525.599113	-0.304408	
5525.600667	-0.263899	
5525.602292	-0.325798	
5525.603807	-0.250259	
5525.605492	-0.284061	
5525.606968	-0.281003	
5525.608698	-0.248644	
5525.610175	-0.244978	
5525.611885	-0.230500	
5525.613362	-0.257824	
5525.615073	-0.185548	
5525.616560	-0.241328	
5525.618265	-0.214641	
5525.619765	-0.257377	
5525.621467	-0.187723	
5525.622958	-0.235475	
5525.624617	-0.173374	
5525.626129	-0.222049	
5525.627776	-0.149003	
5525.629328	-0.254678	
5525.630938	-0.125256	
5525.632528	-0.240035	
5525.634103	-0.137861	
5525.635720	-0.167421	
5525.637260	-0.119765	
5525.638917	-0.189943	
5525.640404	-0.114702	
5525.642108	-0.194020	
5525.643586	-0.118883	
5525.645311	-0.136302	
5525.646801	-0.111371	
5525.648515	-0.100172	
5525.650012	-0.105417	
5525.651735	-0.073049	
5525.653216	-0.068155	
5525.654931	-0.094657	
5525.656412	-0.133349	
5525.658102	-0.043086	
5525.659592	-0.106480	
5525.661259	0.004432	
5525.662781	-0.035489	
5525.664406	-0.012117	
5525.665967	-0.074278	
5525.667567	0.006232	
5525.669162	-0.054124	
5525.670744	-0.011658	
5525.672347	-0.016902	
5525.673878	-0.032226	
5525.675554	-0.007275	
5525.677049	-0.011935	
5525.678729	-0.050922	
5525.680208	0.030636	
5525.681954	0.042934	
5525.683425	-0.016749	
5525.685144	0.026180	
5525.686627	0.013628	
5525.688335	0.027872	
5525.689814	-0.042627	
5525.691452	0.062770	
5525.692974	0.027437	
5525.694568	0.066073	
5525.696124	0.026177	
5525.697657	0.065956	
5525.699249	0.054588	
5525.700735	0.053936	
5525.702370	0.041263	
5525.703919	0.121458	
5525.705574	0.128379	
5525.707079	0.107238	
5525.708778	0.066834	
5525.710275	0.080112	
5525.711925	0.169830	
5525.713410	0.103424	
5525.715061	0.165713	
5525.716546	0.120266	
5525.718241	0.202633	
5525.719722	0.166382	
5525.721328	0.171273	
5525.722838	0.144609	
5525.724395	0.173158	
5525.725978	0.169021	
5525.727583	0.219157	
5525.729170	0.185335	
5525.730738	0.259279	
5525.732369	0.188228	
5525.733913	0.262454	
5525.735565	0.194673	
5525.737058	0.244129	
5525.738769	0.267654	
5525.740247	0.215496	
5525.741882	0.255855	
5525.743365	0.252858	
5525.744998	0.289113	
5525.746488	0.316820	
5525.748099	0.280867	
5525.749621	0.282329	
5525.751187	0.335572	
5525.752722	0.256508	
5525.754256	0.340144	
5525.755870	0.326057	
5525.757359	0.306677	
5525.758993	0.338823	
5525.760524	0.399743	
5525.762176	0.385072	
5525.763664	0.428771	
5525.765364	0.355149	
5525.766860	0.381648	
5525.768501	0.408956	
5525.769982	0.410897	
5525.771610	0.410531	
5525.773098	0.388745	
5525.774714	0.449380	
5525.776215	0.412456	
5525.777791	0.455640	
5525.779342	0.458556	
5525.780858	0.504048	
5525.782485	0.465557	
5525.784063	0.534152	
5525.785680	0.481973	
5525.787223	0.554035	
5525.788896	0.494235	
5525.790381	0.528508	
5525.792097	0.508109	
5525.793573	0.514615	
5525.795215	0.591576	
5525.796698	0.540166	
5525.798333	0.615338	
5525.799829	0.600075	
5525.801451	0.625792	
5525.802954	0.600683	
5525.804607	0.682781	
5525.806138	0.632999	
5525.807685	0.698576	
5525.809285	0.633333	
5525.810781	0.697222	
5525.812408	0.701903	
5525.813972	0.773229	
5525.815600	0.740426	
5525.817120	0.769265	
5525.818760	0.807638	
5525.820255	0.756676	
5525.821902	0.818168	
5525.823372	0.798035	
5525.825022	0.847112	
5525.826509	0.815196	
5525.828136	0.878295	
5525.829620	0.874766	
5525.831217	0.930953	
5525.832757	0.878114	
5525.834294	0.918913	
5525.835901	0.983446	
5525.837389	0.950285	
5525.839036	0.911311	
5525.840538	1.025244	
5525.842197	0.996329	
5525.843682	1.057362	
5525.845317	1.057354	
5525.846789	1.050756	
5525.848430	1.108445	
5525.849911	1.011121	
5525.851560	1.127084	
5525.853054	1.131660	
5525.854641	1.213955	
5525.856177	1.133715	
5525.857740	1.215401	
5525.859322	1.219252	
5525.860808	1.244151	
5525.862467	1.215437	
5525.863944	1.307037	
5525.865586	1.319988	
5525.867111	1.286130	
5525.868766	1.323199	
5525.870250	1.361178	
5525.871898	1.431770	
5525.873375	1.390810	
5525.875022	1.442147	
5525.876519	1.415991	
5525.878140	1.521703	
5525.879637	1.494987	
5525.881223	1.588013	
5525.882766	1.574373	
5525.884305	1.617891	
5525.885913	1.625492	
5525.887407	1.645050	
5525.889048	1.674996	
5525.890552	1.673606	
5525.892204	1.679339	
5525.893707	1.679222	
5525.895352	1.680386	
5525.896840	1.680459	
5525.898484	1.680450	
5525.899969	1.679878	
5525.901600	1.680777	
5525.903077	1.680334	
5525.904702	1.680583	
5525.906208	1.680277	
5525.907774	1.680672	
5525.909322	1.680455	
5525.910823	1.680600	
5525.912478	1.680471	
5525.913973	1.680724	
5525.915608	1.680463	
5525.917125	1.680531	
5525.918766	1.680700	
5525.920243	1.680487	
5525.921900	1.680652	
5525.923368	1.680491	
5525.925003	1.680636	
5525.926486	1.680531	
5525.928148	1.680886	
5525.929640	1.680575	
5525.931212	1.680817	
5525.932757	1.680672	
5525.934306	1.680781	
5525.935896	1.680547	
5525.937381	1.680696	
5525.939018	1.680579	
5525.940529	1.680708	
5525.942172	1.680696	
5525.943655	1.680612	
5525.945292	1.680640	
5525.946767	1.680571	
5525.948415	1.680676	
5525.949896	1.680459	
5525.951530	1.680793	
5525.953027	1.680471	
5525.954616	1.680684	
5525.956145	1.680511	
5525.957697	1.680656	
5525.959292	1.680636	
5525.960778	1.680761	
5525.962456	1.680531	
5525.963943	1.680716	
5525.965573	1.680712	
5525.967104	1.680680	
5525.968733	1.680757	
5525.970232	1.680684	
5525.971878	1.680668	
5525.973366	1.680688	
5525.975008	1.680728	
5525.976493	1.680684	
5525.978120	1.680700	
5525.979599	1.680668	
5525.981186	1.680813	
5525.982718	1.680652	
5525.984252	1.680636	
5525.985854	1.680660	
5525.987345	1.680829	
5525.988964	1.680640	
5525.990490	1.680732	
5525.992143	1.680704	
5525.993629	1.680736	
5525.995272	1.680870	
5525.996742	1.680563	
5525.998392	1.680644	
5525.999880	1.680668	
5526.001432	1.680692	
5526.002940	1.680604	
5526.004529	1.680805	
5526.006058	1.680672	
5526.007583	1.680805	
5526.009216	1.680692	
5526.010711	1.680813	
5526.012361	1.680664	
5526.013864	1.680857	
5526.015523	1.680680	
5526.017004	1.680660	
5526.018640	1.680712	
5526.020115	1.680563	
5526.021686	1.680712	
5526.023180	1.680700	
5526.024803	1.680684	
5526.026313	1.680660	
5526.027812	1.680833	
5526.029375	1.680700	
5526.030910	1.680664	
5526.032508	1.680737	
5526.033990	1.680632	
5526.035626	1.680813	
5526.037153	1.680741	
5526.038797	1.680700	
5526.040268	1.680684	
5526.041839	1.680648	
5526.043323	1.680479	
5526.044877	1.680571	
5526.046397	1.680644	
5526.047891	1.680736	
5526.049460	1.680583	
5526.050983	1.680692	
5526.052562	1.680785	
5526.054063	1.680616	
5526.055702	1.680716	
5526.057196	1.680491	
5526.058784	1.680761	
5526.060260	1.680579	
5526.061833	1.680724	
5526.063325	1.680684	
5526.064915	1.680684	
5526.066411	1.680745	
5526.068007	1.680813	
5526.069540	1.680761	
5526.071032	1.680741	
5526.072607	1.680636	
5526.074134	1.680591	
5526.075706	1.680604	
5526.077212	1.680676	
5526.078855	1.680571	
5526.080345	1.680704	
5526.081979	1.680805	
5526.083449	1.680620	
5526.085042	1.680624	
5526.086524	1.680515	
5526.088084	1.680688	
5526.089623	1.680454	
5526.091113	1.680696	
5526.092677	1.680696	
5526.094204	1.680728	
5526.095789	1.680704	
5526.097273	1.680769	
5526.098901	1.680761	
5526.100431	1.680499	
5526.102021	1.680753	
5526.103500	1.680592	
5526.105072	1.680664	
5526.106563	1.680733	
5526.108126	1.680749	
5526.109647	1.680716	
5526.111150	1.680616	
5526.112715	1.680600	
5526.114233	1.680519	
5526.115827	1.680652	
5526.117332	1.680604	
5526.118885	1.680608	
5526.120408	1.680584	
5526.121966	1.680656	
5526.123482	1.680487	
5526.125024	1.680684	
5526.126563	1.680483	
5526.128090	1.680692	
5526.129667	1.680575	
5526.131157	1.680668	
5526.132728	1.680571	
5526.134251	1.680515	
5526.135850	1.680547	
5526.137331	1.680471	
5526.138915	1.680511	
5526.140420	1.680511	
5526.141983	1.680362	
5526.143492	1.680197	
5526.145029	1.680205	
5526.146557	1.678698	
5526.148073	1.678106	
5526.149656	1.667358	
5526.151139	1.564056	
5526.152720	1.496090	
5526.154245	1.427734	
5526.155838	1.367764	
5526.157327	1.281300	
5526.158897	1.229730	
5526.160411	1.213890	
5526.162005	1.121807	
5526.163503	1.024362	
5526.165038	0.968123	
5526.166563	0.907464	
5526.168093	0.825041	
5526.169666	0.753449	
5526.171153	0.607181	
5526.172725	0.588413	
5526.174242	0.508032	
5526.175833	0.416875	
5526.177324	0.380258	
5526.178927	0.321046	
5526.180413	0.270498	
5526.182013	0.184888	
5526.183514	0.110280	
5526.185053	-0.006904	
5526.186574	-0.044118	
5526.188119	-0.089642	
5526.189680	-0.175824	
5526.191166	-0.273953	
5526.192745	-0.297104	
5526.194256	-0.354838	
5526.195868	-0.439155	
5526.197360	-0.503967	
5526.198933	-0.549611	
5526.200451	-0.609573	
5526.202037	-0.685990	
5526.203537	-0.747756	
5526.205095	-0.825459	
5526.206633	-0.971598	
5526.208176	-0.975643	
5526.209720	-1.013952	
5526.211207	-1.122427	
5526.212772	-1.188406	
5526.214298	-1.229548	
5526.215913	-1.259466	
5526.217403	-1.363091	
5526.218961	-1.408828	
5526.220478	-1.508456	
5526.222071	-1.547640	
5526.223567	-1.571616	
5526.225102	-1.572132	
5526.226663	-1.572225	
5526.228182	-1.572305	
5526.229753	-1.572188	
5526.231242	-1.572293	
5526.232813	-1.572374	
5526.234333	-1.572555	
5526.235928	-1.572543	
5526.237433	-1.572426	
5526.238986	-1.572350	
5526.240521	-1.572446	
5526.242102	-1.572414	
5526.243588	-1.572499	
5526.245147	-1.572543	
5526.246678	-1.572458	
5526.248254	-1.572398	
5526.249780	-1.572442	
5526.251270	-1.572458	
5526.252862	-1.572575	
5526.254367	-1.572535	
5526.255968	-1.572519	
5526.257468	-1.572567	
5526.259060	-1.572410	
5526.260569	-1.572523	
5526.262142	-1.572394	
5526.263640	-1.572475	
5526.265193	-1.572499	
5526.266695	-1.572539	
5526.268238	-1.572446	
5526.269749	-1.572430	
5526.271250	-1.572487	
5526.272849	-1.572466	
5526.274340	-1.572632	
5526.275937	-1.572511	
5526.277432	-1.572474	
5526.279011	-1.572563	
5526.280534	-1.572519	
5526.282091	-1.572366	
5526.283625	-1.572559	
5526.285138	-1.572454	
5526.286723	-1.572470	
5526.288234	-1.572579	
5526.289831	-1.572470	
5526.291326	-1.572535	
5526.292905	-1.572571	
5526.294430	-1.572450	
5526.296033	-1.572442	
5526.297528	-1.572386	
5526.299086	-1.572438	
5526.300611	-1.572616	
5526.302176	-1.572487	
5526.303712	-1.572466	
5526.305229	-1.572503	
5526.306796	-1.572535	
5526.308312	-1.572519	
5526.309899	-1.572539	
5526.311393	-1.572479	
5526.313008	-1.572450	
5526.314492	-1.572531	
5526.316086	-1.572414	
5526.317577	-1.572519	
5526.319132	-1.572511	
5526.320659	-1.572479	
5526.322221	-1.572499	
5526.323747	-1.572430	
5526.325277	-1.572398	
5526.326838	-1.572519	
5526.328355	-1.572342	
5526.329929	-1.572471	
5526.331444	-1.572438	
5526.333042	-1.572430	
5526.334525	-1.572543	
5526.336096	-1.572366	
5526.337605	-1.572551	
5526.339172	-1.572507	
5526.340700	-1.572507	
5526.342224	-1.572301	
5526.343760	-1.572624	
5526.345288	-1.572338	
5526.346856	-1.572422	
5526.348355	-1.572446	
5526.349954	-1.572499	
5526.351461	-1.572571	
5526.353070	-1.572571	
5526.354560	-1.572466	
5526.356131	-1.572583	
5526.357640	-1.572454	
5526.359213	-1.572438	
5526.360742	-1.572620	
5526.362290	-1.572434	
5526.363828	-1.572648	
5526.365349	-1.572438	
5526.366904	-1.572378	
5526.368422	-1.572454	
5526.370015	-1.572491	
5526.371505	-1.572612	
5526.373118	-1.572495	
5526.374616	-1.572527	
5526.376193	-1.572487	
5526.377702	-1.572527	
5526.379278	-1.572531	
5526.380792	-1.572430	
5526.382357	-1.572474	
5526.383883	-1.572366	
5526.385423	-1.572362	
5526.386964	-1.572442	
5526.388488	-1.572462	
5526.390071	-1.572507	
5526.391568	-1.572491	
5526.393138	-1.572523	
5526.394662	-1.572446	
5526.396285	-1.572459	
5526.397776	-1.572571	
5526.399337	-1.572579	
5526.400860	-1.572527	
5526.402430	-1.572418	
5526.403955	-1.572656	
5526.405494	-1.572446	
5526.407075	-1.572462	
5526.408566	-1.572438	
5526.410163	-1.572398	
5526.411654	-1.572616	
5526.413238	-1.572471	
5526.414758	-1.572491	
5526.416310	-1.572394	
5526.417851	-1.572579	
5526.419408	-1.572446	
5526.420957	-1.572475	
5526.422476	-1.572346	
5526.424033	-1.572539	
5526.425570	-1.572466	
5526.427132	-1.572406	
5526.428626	-1.572414	
5526.430205	-1.572479	
5526.431728	-1.572499	
5526.433318	-1.572366	
5526.434814	-1.572406	
5526.436386	-1.572503	
5526.437902	-1.572611	
5526.439449	-1.572374	
5526.440985	-1.572611	
5526.442500	-1.572366	
5526.444060	-1.572507	
5526.445580	-1.572567	
5526.447166	-1.572483	
5526.448651	-1.572406	
5526.450219	-1.572402	
5526.451744	-1.572531	
5526.453357	-1.572454	
5526.454855	-1.572390	
5526.456417	-1.572366	
5526.457941	-1.572434	
5526.459495	-1.572571	
5526.461031	-1.572346	
5526.462546	-1.572418	
5526.464126	-1.572470	
5526.465631	-1.572430	
5526.467216	-1.572334	
5526.468701	-1.572599	
5526.470276	-1.572338	
5526.471799	-1.572430	
5526.473391	-1.572426	
5526.474885	-1.572410	
5526.476431	-1.572370	
5526.477958	-1.572475	
5526.479530	-1.572342	
5526.481056	-1.572237	
5526.482573	-1.572370	
5526.484144	-1.572301	
5526.485654	-1.572172	
5526.487230	-1.572136	
5526.488728	-1.572156	
5526.490312	-1.572072	
5526.491829	-1.572015	
5526.493419	-1.570867	
5526.494902	-1.569578	
5526.496459	-1.570251	
5526.497991	-1.568768	
5526.499564	-1.541102	
5526.501089	-1.528026	
5526.502612	-1.507256	
5526.504179	-1.476367	
5526.505690	-1.476520	
5526.507277	-1.442444	
5526.508757	-1.418371	
5526.510363	-1.375925	
5526.511856	-1.363542	
5526.513458	-1.317123	
5526.514952	-1.324902	
5526.516520	-1.291455	
5526.518034	-1.303620	
5526.519606	-1.252698	
5526.521136	-1.252038	
5526.522705	-1.221886	
5526.524226	-1.252823	
5526.525754	-1.193804	
5526.527311	-1.189994	
5526.528833	-1.156724	
5526.530416	-1.115103	
5526.531900	-1.112231	
5526.533476	-1.108638	
5526.535000	-1.101008	
5526.536592	-1.080266	
5526.538087	-1.073003	
5526.539651	-1.029658	
5526.541172	-1.016780	
5526.542731	-0.993830	
5526.544253	-1.021968	
5526.545808	-0.949023	
5526.547360	-0.963384	
5526.548875	-0.919734	
5526.550433	-0.916124	
5526.551952	-0.900095	
5526.553552	-0.896671	
5526.555056	-0.894798	
5526.556652	-0.844472	
5526.558138	-0.838901	
5526.559701	-0.836859	
5526.561215	-0.854785	
5526.562782	-0.784845	
5526.564312	-0.785296	
5526.565845	-0.784015	
5526.567402	-0.778279	
5526.568917	-0.741376	
5526.570491	-0.744921	
5526.571989	-0.717085	
5526.573563	-0.712972	
5526.575090	-0.676363	
5526.576684	-0.666413	
5526.578183	-0.673361	
5526.579755	-0.619052	
5526.581268	-0.601351	
5526.582839	-0.576750	
5526.584365	-0.614608	
5526.585890	-0.627833	
5526.587455	-0.641872	
5526.588976	-0.595671	
5526.590543	-0.615833	
5526.592040	-0.502577	
5526.593623	-0.533575	
5526.595153	-0.542941	
5526.596724	-0.539214	
5526.598226	-0.498528	
5526.599788	-0.472340	
5526.601315	-0.494653	
5526.602859	-0.453000	
5526.604393	-0.505812	
5526.605903	-0.454745	
5526.607484	-0.482149	
5526.609017	-0.453178	
5526.610581	-0.404181	
5526.612076	-0.428238	
5526.613667	-0.401808	
5526.615164	-0.426248	
5526.616760	-0.403307	
5526.618263	-0.380611	
5526.619832	-0.365352	
5526.621363	-0.409224	
5526.622918	-0.340731	
5526.624453	-0.382585	
5526.625976	-0.304089	
5526.627551	-0.311240	
5526.629067	-0.324360	
5526.630628	-0.305963	
5526.632161	-0.273486	
5526.633747	-0.294945	
5526.635238	-0.274095	
5526.636806	-0.262670	
5526.638326	-0.285281	
5526.639924	-0.219889	
5526.641418	-0.272632	
5526.642983	-0.220280	
5526.644515	-0.215414	
5526.646025	-0.217835	
5526.647620	-0.190752	
5526.649108	-0.161986	
5526.650688	-0.218057	
5526.652219	-0.164923	
5526.653800	-0.187957	
5526.655285	-0.217267	
5526.656859	-0.186603	
5526.658385	-0.162957	
5526.659945	-0.122851	
5526.661466	-0.129945	
5526.662973	-0.112446	
5526.664544	-0.132600	
5526.666058	-0.109489	
5526.667626	-0.136983	
5526.669127	-0.090069	
5526.670734	-0.113497	
5526.672223	-0.106440	
5526.673805	-0.076248	
5526.675317	-0.046229	
5526.676924	-0.058366	
5526.678416	-0.046043	
5526.679998	-0.012717	
5526.681519	-0.050692	
5526.683083	-0.014699	
5526.684617	-0.051421	
5526.686124	-0.011915	
5526.687690	-0.008971	
5526.689207	0.032509	
5526.690810	0.008343	
5526.692297	0.033399	
5526.693896	0.035937	
5526.695398	0.031824	
5526.697000	0.020718	
5526.698487	0.065376	
5526.700054	0.063584	
5526.701575	0.078279	
5526.703145	0.084684	
5526.704667	0.067088	
5526.706199	0.107279	
5526.707778	0.080128	
5526.709293	0.134434	
